"price","change","match_qtty","side","time","total_vol"
4.54,0,6700,"bu","14:45:01",79900
4.51,-0.03,500,"sd","14:26:25",73200
4.51,-0.03,400,"sd","14:15:13",72700
4.53,-0.01,500,"bu","14:08:56",72300
4.53,-0.01,200,"bu","14:08:22",71800
4.53,-0.01,800,"bu","14:08:22",71600
4.52,-0.02,1000,"sd","14:06:27",70800
4.52,-0.02,800,"sd","14:06:27",69800
4.52,-0.02,200,"sd","14:06:27",69000
4.52,-0.02,800,"sd","14:06:27",68800
4.52,-0.02,200,"sd","13:54:12",68000
4.52,-0.02,1800,"sd","13:54:12",67800
4.52,-0.02,500,"sd","13:53:36",66000
4.53,-0.01,100,"bu","13:47:50",65500
4.53,-0.01,100,"sd","13:47:47",65400
4.53,-0.01,200,"bu","13:41:07",65300
4.53,-0.01,2100,"bu","13:41:07",65100
4.53,-0.01,300,"bu","13:41:07",63000
4.52,-0.02,200,"sd","13:39:48",62700
4.52,-0.02,2500,"sd","13:30:06",62500
4.52,-0.02,100,"sd","13:30:06",60000
4.52,-0.02,1900,"bu","13:21:54",59900
4.52,-0.02,200,"bu","13:21:53",58000
4.52,-0.02,300,"sd","13:21:12",57800
4.52,-0.02,300,"sd","13:21:12",57500
4.52,-0.02,200,"sd","13:20:27",57200
4.52,-0.02,400,"sd","13:20:27",57000
4.52,-0.02,3000,"sd","13:20:27",56600
4.52,-0.02,400,"sd","13:20:27",53600
4.52,-0.02,500,"sd","13:15:21",53200
4.53,-0.01,3800,"sd","13:13:07",52700
4.53,-0.01,200,"sd","13:12:50",48900
4.53,-0.01,200,"sd","13:12:50",48700
4.53,-0.01,1000,"sd","13:06:16",48500
4.53,-0.01,300,"sd","13:02:42",47500
4.53,-0.01,100,"sd","13:00:06",47200
4.53,-0.01,200,"sd","11:29:14",47100
4.53,-0.01,200,"sd","11:25:52",46900
4.53,-0.01,1000,"sd","11:21:35",46700
4.53,-0.01,2000,"bu","11:11:12",45700
4.54,0,1000,"bu","11:05:48",43700
4.52,-0.02,2000,"sd","11:03:22",42700
4.54,0,200,"sd","10:59:57",40700
4.54,0,2500,"sd","10:59:57",40500
4.54,0,200,"sd","10:52:37",38000
4.54,0,100,"sd","10:52:07",37800
4.54,0,200,"sd","10:51:48",37700
4.55,0.01,600,"bu","10:41:57",37500
4.55,0.01,100,"bu","10:35:23",36900
4.52,-0.02,100,"sd","10:35:03",36800
4.52,-0.02,100,"sd","10:35:03",36700
4.52,-0.02,100,"sd","10:21:18",36600
4.55,0.01,100,"bu","10:20:05",36500
4.55,0.01,2000,"bu","10:17:40",36400
4.56,0.02,800,"bu","10:15:39",34400
4.56,0.02,500,"bu","10:15:39",33600
4.56,0.02,10500,"bu","10:12:36",33100
4.55,0.01,500,"unknown","10:12:36",22600
4.54,0,5000,"sd","10:11:23",22100
4.54,0,300,"sd","10:11:23",17100
4.54,0,1000,"sd","10:11:23",16800
4.54,0,1000,"sd","10:11:23",15800
4.54,0,3700,"sd","10:11:23",14800
4.54,0,200,"sd","09:58:23",11100
4.56,0.02,200,"bu","09:45:17",10900
4.56,0.02,800,"bu","09:45:16",10700
4.56,0.02,200,"bu","09:40:30",9900
4.54,0,3600,"bu","09:35:47",9700
4.54,0,100,"sd","09:33:01",6100
4.54,0,200,"sd","09:33:01",6000
4.54,0,100,"sd","09:33:01",5800
4.54,0,100,"sd","09:32:23",5700
4.55,0.01,3000,"sd","09:30:25",5600
4.55,0.01,500,"sd","09:29:32",2600
4.56,0.02,100,"bu","09:22:24",2100
4.56,0.02,300,"bu","09:20:21",2000
4.55,0.01,1000,"sd","09:16:39",1700
4.55,0.01,700,"sd","09:15:01",700
