"price","change","match_qtty","side","time","total_vol"
48.5,1,9700,"unknown","14:45:03",178000
48.5,1,300,"sd","14:29:59",168300
48.5,1,1400,"sd","14:29:13",168000
48.7,1.2,2000,"sd","14:27:17",166600
48.7,1.2,3000,"sd","14:26:40",164600
48.5,1,200,"sd","14:24:53",161600
48.5,1,500,"sd","14:24:38",161400
48.5,1,1500,"sd","14:23:15",160900
48.5,1,1800,"bu","14:21:52",159400
48.5,1,1700,"bu","14:21:48",157600
48.8,1.3,200,"bu","14:19:42",155900
48.5,1,1800,"unknown","14:19:05",155700
48.5,1,1700,"bu","14:17:42",153900
48.5,1,200,"bu","14:16:28",152200
48.1,0.6,300,"sd","14:11:40",152000
48.1,0.6,1400,"sd","14:09:24",151700
48.1,0.6,700,"bu","14:08:25",150300
48,0.5,1800,"bu","14:08:01",149600
48,0.5,300,"unknown","14:06:56",147800
48,0.5,1400,"bu","14:06:38",147500
48,0.5,200,"bu","14:06:13",146100
47.8,0.3,300,"bu","14:05:13",145900
47.8,0.3,1700,"bu","14:03:50",145600
47.8,0.3,500,"bu","14:02:40",143900
47.6,0.1,600,"bu","14:02:27",143400
47.6,0.1,100,"bu","14:02:21",142800
47.5,0,1700,"bu","13:47:14",142700
47.5,0,1800,"bu","13:45:51",141000
47.5,0,1700,"bu","13:44:28",139200
47.5,0,1800,"bu","13:43:05",137500
47.5,0,2200,"bu","13:41:49",135700
47.5,0,100,"sd","13:40:58",133500
47.5,0,1200,"bu","13:40:19",133400
47.5,0,1700,"bu","13:38:56",132200
47.5,0,1800,"bu","13:37:32",130500
47.5,0,1700,"bu","13:36:09",128700
47.5,0,1800,"bu","13:34:46",127000
47.5,0,1700,"bu","13:33:23",125200
47.5,0,1800,"bu","13:32:00",123500
47.5,0,1700,"bu","13:30:37",121700
47.5,0,1800,"bu","13:29:13",120000
47.5,0,1700,"bu","13:27:50",118200
47.5,0,1800,"bu","13:26:27",116500
47.5,0,1700,"bu","13:25:04",114700
47.5,0,1800,"bu","13:23:40",113000
47.5,0,1700,"bu","13:22:17",111200
47.5,0,1800,"bu","13:20:55",109500
47.5,0,3300,"sd","13:19:37",107700
47.5,0,200,"sd","13:19:35",104400
47.5,0,400,"sd","13:18:39",104200
47.5,0,100,"sd","13:18:02",103800
47.5,0,1200,"sd","13:17:39",103700
47.5,0,7300,"sd","13:16:55",102500
47.5,0,20000,"sd","13:16:09",95200
47.5,0,200,"sd","13:10:11",75200
47.5,0,4200,"sd","11:25:19",75000
47.5,0,400,"unknown","11:21:08",70800
47.5,0,1800,"bu","11:20:27",70400
47.5,0,1700,"bu","11:19:04",68600
47.5,0,1800,"bu","11:17:41",66900
47.5,0,500,"bu","11:17:17",65100
47.5,0,1700,"bu","11:16:18",64600
47.5,0,1800,"bu","11:14:55",62900
47.5,0,1700,"bu","11:13:32",61100
47.5,0,1800,"bu","11:12:08",59400
47.5,0,500,"bu","11:12:03",57600
47.5,0,1700,"bu","11:10:45",57100
47.5,0,1800,"bu","11:09:22",55400
47.5,0,1700,"bu","11:07:59",53600
47.5,0,1800,"bu","11:06:36",51900
47.5,0,1700,"bu","11:05:13",50100
47.5,0,1800,"bu","11:03:50",48400
47.5,0,1700,"bu","11:02:26",46600
47.5,0,1800,"bu","11:01:03",44900
47.5,0,1700,"bu","10:59:40",43100
47.5,0,1800,"bu","10:58:16",41400
47.5,0,1700,"bu","10:56:53",39600
47.5,0,1800,"bu","10:55:30",37900
47.5,0,1700,"bu","10:54:07",36100
47.5,0,1800,"bu","10:52:44",34400
47.5,0,1700,"bu","10:51:21",32600
47.5,0,1800,"bu","10:49:58",30900
47.5,0,1700,"bu","10:48:35",29100
47.5,0,1800,"bu","10:47:12",27400
47.5,0,1700,"bu","10:45:49",25600
47.5,0,1800,"bu","10:44:25",23900
47.5,0,1700,"bu","10:43:02",22100
47.5,0,1800,"bu","10:41:39",20400
47.5,0,1700,"bu","10:40:16",18600
47.5,0,1800,"bu","10:38:53",16900
47.5,0,4300,"bu","10:36:31",15100
47.5,0,700,"sd","10:33:11",10800
47.5,0,4300,"bu","10:28:38",10100
47.5,0,700,"sd","10:26:29",5800
47.5,0,4300,"sd","10:13:41",5100
47.5,0,700,"bu","10:07:21",800
47.5,0,100,"sd","09:41:28",100
