"price","change","match_qtty","side","time","total_vol"
12.9,0.1,3000,"unknown","14:45:03",100700
12.8,0,300,"unknown","14:29:40",97700
12.8,0,700,"sd","14:28:09",97400
12.8,0,1000,"bu","14:26:35",96700
12.6,-0.2,3300,"sd","14:21:47",95700
12.6,-0.2,7000,"sd","14:21:30",92400
12.7,-0.1,100,"sd","14:21:03",85400
12.8,0,300,"sd","14:08:01",85300
12.9,0.1,200,"bu","14:05:06",85000
12.8,0,100,"sd","13:51:34",84800
12.8,0,700,"sd","13:50:36",84700
12.8,0,100,"sd","13:49:57",84000
12.9,0.1,2000,"bu","13:40:40",83900
12.9,0.1,100,"bu","13:38:14",81900
12.8,0,100,"bu","13:28:36",81800
12.8,0,100,"bu","13:27:57",81700
12.8,0,300,"bu","13:26:49",81600
12.8,0,100,"bu","13:25:40",81300
12.8,0,4400,"sd","13:24:54",81200
12.8,0,100,"sd","13:16:15",76800
12.7,-0.1,1000,"sd","13:00:02",76700
12.9,0.1,100,"sd","11:29:25",75700
12.9,0.1,1000,"sd","11:04:48",75600
13,0.2,700,"bu","11:02:38",74600
13,0.2,9000,"bu","10:59:41",73900
13,0.2,900,"bu","10:33:49",64900
13,0.2,100,"sd","10:30:58",64000
12.9,0.1,300,"sd","10:30:06",63900
13.2,0.4,5000,"bu","10:27:06",63600
13.1,0.3,100,"sd","10:26:45",58600
13.1,0.3,2000,"sd","10:24:36",58500
13.1,0.3,4400,"bu","10:23:31",56500
13,0.2,500,"sd","10:23:30",52100
13.1,0.3,300,"bu","10:14:12",51600
13.1,0.3,200,"sd","10:13:58",51300
13.1,0.3,5000,"bu","10:10:36",51100
13,0.2,500,"bu","10:04:27",46100
13,0.2,200,"bu","09:59:30",45600
13,0.2,300,"sd","09:56:43",45400
13,0.2,500,"sd","09:55:07",45100
13,0.2,500,"sd","09:54:10",44600
13,0.2,3000,"sd","09:49:37",44100
13,0.2,800,"sd","09:46:02",41100
13,0.2,300,"sd","09:43:24",40300
13.1,0.3,3000,"bu","09:42:52",40000
13,0.2,200,"sd","09:41:28",37000
13,0.2,100,"unknown","09:38:55",36800
13,0.2,100,"sd","09:37:25",36700
13,0.2,100,"sd","09:34:14",36600
13.1,0.3,100,"bu","09:28:23",36500
13.2,0.4,5000,"bu","09:23:03",36400
13,0.2,5000,"bu","09:22:01",31400
13,0.2,10000,"bu","09:21:32",26400
13,0.2,15000,"bu","09:21:21",16400
13,0.2,1000,"bu","09:17:13",1400
13,0.2,400,"bu","09:10:25",400
