"price","change","match_qtty","side","time","total_vol"
8.1,-0.1,200,"sd","14:48:47",1066300
8.1,-0.1,100,"sd","14:47:44",1066100
8.1,-0.1,58400,"sd","14:45:01",1066000
8.1,-0.1,800,"sd","14:29:44",1007600
8.2,0,100,"bu","14:29:28",1006800
8.2,0,2000,"bu","14:29:20",1006700
8.2,0,1000,"bu","14:29:19",1004700
8.1,-0.1,1000,"sd","14:29:17",1003700
8.1,-0.1,200,"sd","14:29:13",1002700
8.1,-0.1,500,"sd","14:28:38",1002500
8.1,-0.1,5000,"sd","14:28:37",1002000
8.1,-0.1,2000,"sd","14:28:24",997000
8.2,0,200,"bu","14:27:58",995000
8.2,0,100,"bu","14:27:50",994800
8.2,0,500,"bu","14:27:32",994700
8.2,0,2000,"bu","14:27:23",994200
8.2,0,1000,"bu","14:27:11",992200
8.2,0,500,"bu","14:26:41",991200
8.2,0,200,"bu","14:26:19",990700
8.1,-0.1,100,"sd","14:26:18",990500
8.2,0,2000,"bu","14:26:16",990400
8.2,0,200,"bu","14:25:54",988400
8.2,0,3000,"bu","14:25:53",988200
8.1,-0.1,3500,"sd","14:25:00",985200
8.1,-0.1,7000,"sd","14:24:25",981700
8.1,-0.1,700,"sd","14:24:15",974700
8.1,-0.1,5000,"sd","14:23:59",974000
8.1,-0.1,1000,"sd","14:23:32",969000
8.1,-0.1,10000,"sd","14:23:26",968000
8.1,-0.1,3400,"sd","14:23:16",958000
8.1,-0.1,500,"sd","14:22:43",954600
8.1,-0.1,2500,"sd","14:22:28",954100
8.1,-0.1,4400,"sd","14:22:11",951600
8.2,0,800,"bu","14:21:50",947200
8.1,-0.1,1000,"sd","14:21:49",946400
8.1,-0.1,5000,"sd","14:21:48",945400
8.1,-0.1,200,"sd","14:21:30",940400
8.1,-0.1,200,"sd","14:21:27",940200
8.1,-0.1,800,"sd","14:21:06",940000
8.1,-0.1,1500,"sd","14:20:33",939200
8.1,-0.1,5000,"sd","14:20:11",937700
8.1,-0.1,2700,"sd","14:19:46",932700
8.1,-0.1,100,"sd","14:19:43",930000
8.1,-0.1,1300,"sd","14:19:03",929900
8.1,-0.1,600,"sd","14:18:59",928600
8.1,-0.1,100,"sd","14:17:50",928000
8.1,-0.1,7500,"sd","14:17:42",927900
8.1,-0.1,300,"sd","14:15:47",920400
8.1,-0.1,2200,"sd","14:15:11",920100
8.2,0,100,"bu","14:15:02",917900
8.2,0,500,"bu","14:12:58",917800
8.2,0,1000,"bu","14:12:57",917300
8.2,0,5000,"bu","14:11:59",916300
8.2,0,1500,"bu","14:11:36",911300
8.2,0,5000,"bu","14:11:15",909800
8.2,0,100,"bu","14:11:08",904800
8.2,0,700,"bu","14:10:48",904700
8.2,0,10000,"bu","14:10:07",904000
8.2,0,100,"bu","14:09:26",894000
8.2,0,500,"bu","14:08:57",893900
8.2,0,2000,"bu","14:08:33",893400
8.2,0,1000,"bu","14:08:23",891400
8.1,-0.1,2500,"sd","14:08:21",890400
8.2,0,2000,"bu","14:08:09",887900
8.2,0,1000,"bu","14:07:03",885900
8.2,0,100,"bu","14:06:24",884900
8.1,-0.1,100,"sd","14:03:34",884800
8.2,0,100,"bu","14:03:15",884700
8.2,0,12100,"bu","14:02:50",884600
8.2,0,100,"bu","14:00:51",872500
8.1,-0.1,100,"sd","14:00:21",872400
8.2,0,2000,"bu","13:59:50",872300
8.2,0,200,"bu","13:59:40",870300
8.2,0,1100,"bu","13:59:27",870100
8.2,0,100,"bu","13:58:57",869000
8.2,0,1000,"bu","13:58:44",868900
8.2,0,100,"bu","13:58:17",867900
8.2,0,3800,"bu","13:58:10",867800
8.2,0,1500,"bu","13:57:46",864000
8.2,0,10000,"bu","13:56:55",862500
8.1,-0.1,20000,"sd","13:55:33",852500
8.2,0,10000,"sd","13:54:42",832500
8.2,0,100,"sd","13:54:41",822500
8.2,0,3000,"sd","13:53:40",822400
8.2,0,500,"sd","13:53:26",819400
8.2,0,1000,"sd","13:53:25",818900
8.2,0,200,"sd","13:51:28",817900
8.2,0,10000,"sd","13:51:17",817700
8.2,0,10000,"sd","13:51:02",807700
8.2,0,400,"sd","13:50:58",797700
8.2,0,200,"sd","13:50:54",797300
8.2,0,1200,"sd","13:50:40",797100
8.2,0,6000,"sd","13:50:04",795900
8.2,0,2400,"sd","13:48:33",789900
8.2,0,10000,"sd","13:45:10",787500
8.2,0,2000,"sd","13:45:00",777500
8.2,0,6800,"sd","13:44:24",775500
8.2,0,5000,"sd","13:43:44",768700
8.2,0,1000,"sd","13:42:42",763700
8.2,0,1000,"sd","13:41:50",762700
8.2,0,1100,"sd","13:40:58",761700
8.2,0,500,"sd","13:40:13",760600
8.2,0,300,"sd","13:39:54",760100
8.2,0,300,"sd","13:39:17",759800
8.2,0,500,"sd","13:39:13",759500
8.2,0,200,"sd","13:37:30",759000
8.2,0,2000,"sd","13:35:09",758800
8.2,0,900,"bu","13:34:09",756800
8.2,0,100,"bu","13:33:59",755900
8.2,0,400,"bu","13:33:45",755800
8.2,0,100,"bu","13:33:34",755400
8.2,0,1100,"bu","13:33:24",755300
8.2,0,2000,"bu","13:33:03",754200
8.2,0,100,"bu","13:32:41",752200
8.2,0,300,"bu","13:32:40",752100
8.2,0,300,"bu","13:32:08",751800
8.2,0,100,"bu","13:32:06",751500
8.2,0,200,"bu","13:31:46",751400
8.2,0,3300,"bu","13:31:36",751200
8.2,0,1000,"bu","13:31:24",747900
8.2,0,100,"bu","13:31:08",746900
8.2,0,300,"bu","13:30:59",746800
8.2,0,4400,"sd","13:30:16",746500
8.2,0,16000,"sd","13:29:50",742100
8.2,0,4000,"sd","13:29:29",726100
8.2,0,10000,"sd","13:29:22",722100
8.2,0,5100,"sd","13:29:19",712100
8.2,0,200,"sd","13:29:18",707000
8.2,0,5000,"sd","13:27:16",706800
8.2,0,500,"sd","13:27:02",701800
8.2,0,100,"sd","13:26:29",701300
8.2,0,5000,"sd","13:26:22",701200
8.2,0,5000,"sd","13:24:55",696200
8.2,0,1000,"sd","13:23:47",691200
8.2,0,300,"sd","13:23:28",690200
8.2,0,3700,"sd","13:22:30",689900
8.2,0,30000,"sd","13:21:59",686200
8.2,0,700,"sd","13:21:55",656200
8.2,0,100,"sd","13:21:10",655500
8.2,0,200,"sd","13:20:58",655400
8.2,0,10600,"sd","13:20:40",655200
8.2,0,3000,"sd","13:20:33",644600
8.2,0,25000,"sd","13:20:22",641600
8.2,0,20000,"sd","13:17:51",616600
8.2,0,2000,"sd","13:17:45",596600
8.2,0,100,"sd","13:17:28",594600
8.2,0,2000,"sd","13:16:59",594500
8.2,0,5000,"sd","13:15:42",592500
8.3,0.1,100,"bu","13:12:36",587500
8.3,0.1,100,"bu","13:12:20",587400
8.3,0.1,600,"bu","13:11:59",587300
8.3,0.1,400,"bu","13:11:13",586700
8.3,0.1,100,"bu","13:10:57",586300
8.3,0.1,4000,"bu","13:10:05",586200
8.3,0.1,2000,"bu","13:09:59",582200
8.3,0.1,1000,"bu","13:07:12",580200
8.2,0,200,"sd","13:06:33",579200
8.2,0,900,"sd","13:04:04",579000
8.2,0,600,"sd","13:03:38",578100
8.2,0,700,"sd","13:03:23",577500
8.2,0,5000,"sd","13:03:00",576800
8.2,0,43500,"sd","13:00:03",571800
8.2,0,1900,"sd","13:00:02",528300
8.2,0,200,"sd","11:25:31",526400
8.2,0,1000,"sd","11:20:36",526200
8.3,0.1,1000,"bu","11:19:25",525200
8.3,0.1,200,"bu","11:18:28",524200
8.3,0.1,1000,"bu","04:17:15",524000
8.2,0,200,"sd","11:16:58",523000
8.2,0,2000,"sd","11:16:10",522800
8.2,0,3700,"sd","11:15:58",520800
8.2,0,500,"sd","11:15:49",517100
8.2,0,1500,"sd","11:07:20",516600
8.2,0,500,"sd","10:56:36",515100
8.2,0,23000,"sd","10:56:19",514600
8.2,0,20000,"sd","10:55:03",491600
8.2,0,2000,"sd","10:54:29",471600
8.2,0,100,"sd","10:53:03",469600
8.2,0,100,"sd","10:50:41",469500
8.3,0.1,4000,"bu","10:46:46",469400
8.2,0,200,"sd","10:46:03",465400
8.3,0.1,500,"bu","10:44:39",465200
8.3,0.1,1000,"bu","10:44:33",464700
8.3,0.1,500,"bu","10:44:07",463700
8.2,0,7300,"sd","10:41:47",463200
8.3,0.1,500,"bu","10:40:41",455900
8.3,0.1,100,"bu","10:40:26",455400
8.3,0.1,500,"bu","10:39:41",455300
8.3,0.1,5000,"sd","10:38:39",454800
8.2,0,100,"sd","10:31:29",449800
8.3,0.1,1500,"bu","10:30:08",449700
8.3,0.1,6700,"sd","10:29:47",448200
8.3,0.1,700,"sd","10:27:49",441500
8.3,0.1,1000,"bu","10:27:41",440800
8.3,0.1,3000,"bu","10:27:28",439800
8.3,0.1,2400,"bu","10:27:19",436800
8.3,0.1,4800,"bu","10:26:45",434400
8.3,0.1,800,"bu","10:26:02",429600
8.3,0.1,3000,"bu","10:25:12",428800
8.3,0.1,13100,"bu","10:24:28",425800
8.3,0.1,3000,"sd","10:24:09",412700
