"price","change","match_qtty","side","time","total_vol"
37.2,-0.4,400,"sd","14:55:12",2971100
37.2,-0.4,100,"bu","14:50:14",2970700
37.2,-0.4,200,"unknown","14:46:01",2970600
37.2,-0.4,153300,"bu","14:45:01",2970400
37,-0.6,3000,"sd","14:29:57",2817100
37.1,-0.5,100,"bu","14:29:55",2814100
37.1,-0.5,5300,"sd","14:29:45",2814000
37.2,-0.4,100,"bu","14:29:42",2808700
37.2,-0.4,1000,"bu","14:29:38",2808600
37.2,-0.4,300,"bu","14:29:37",2807600
37.2,-0.4,7600,"bu","14:29:33",2807300
37.2,-0.4,300,"bu","14:29:31",2799700
37.2,-0.4,100,"bu","14:29:29",2799400
37.2,-0.4,100,"bu","14:29:19",2799300
37.2,-0.4,1000,"bu","14:29:07",2799200
37.1,-0.5,8300,"bu","14:28:45",2798200
37.1,-0.5,500,"bu","14:28:44",2789900
37.1,-0.5,10000,"bu","14:28:42",2789400
37.1,-0.5,900,"bu","14:28:40",2779400
37.1,-0.5,500,"bu","14:28:23",2778500
37,-0.6,500,"sd","14:28:09",2778000
37,-0.6,1700,"sd","14:28:04",2777500
37,-0.6,1000,"bu","14:28:02",2775800
37,-0.6,7400,"bu","14:27:59",2774800
37,-0.6,5000,"bu","14:27:57",2767400
37,-0.6,1600,"bu","14:27:55",2762400
37,-0.6,200,"bu","14:27:39",2760800
36.9,-0.7,300,"sd","14:27:38",2760600
36.9,-0.7,1100,"sd","14:27:23",2760300
37,-0.6,500,"bu","14:27:22",2759200
37,-0.6,3000,"bu","14:27:18",2758700
37,-0.6,100,"bu","14:27:11",2755700
36.9,-0.7,2400,"sd","14:27:08",2755600
37,-0.6,2000,"bu","14:27:02",2753200
36.9,-0.7,3900,"bu","14:26:54",2751200
36.9,-0.7,2000,"bu","14:26:51",2747300
36.9,-0.7,700,"bu","14:26:49",2745300
36.9,-0.7,500,"bu","14:26:48",2744600
36.9,-0.7,400,"bu","14:26:46",2744100
36.9,-0.7,300,"bu","14:26:45",2743700
36.9,-0.7,600,"bu","14:26:44",2743400
36.9,-0.7,1400,"bu","14:26:43",2742800
36.9,-0.7,1000,"bu","14:26:39",2741400
36.9,-0.7,500,"bu","14:26:37",2740400
36.9,-0.7,400,"bu","14:26:36",2739900
36.9,-0.7,5000,"bu","14:26:35",2739500
36.9,-0.7,28000,"bu","14:26:30",2734500
36.9,-0.7,500,"bu","14:26:29",2706500
36.9,-0.7,400,"bu","14:26:28",2706000
36.9,-0.7,700,"bu","14:26:27",2705600
36.9,-0.7,400,"bu","14:26:26",2704900
36.9,-0.7,100,"bu","14:26:22",2704500
36.9,-0.7,500,"bu","14:26:19",2704400
36.9,-0.7,500,"bu","14:26:11",2703900
36.9,-0.7,2000,"bu","14:26:02",2703400
36.9,-0.7,100,"bu","14:26:01",2701400
36.9,-0.7,500,"bu","14:26:00",2701300
36.9,-0.7,1100,"bu","14:25:58",2700800
36.9,-0.7,700,"bu","14:25:54",2699700
36.9,-0.7,2000,"bu","14:25:53",2699000
36.9,-0.7,700,"bu","14:25:47",2697000
36.9,-0.7,8600,"bu","14:25:44",2696300
36.9,-0.7,1000,"bu","14:25:38",2687700
36.8,-0.8,500,"sd","14:25:28",2686700
36.8,-0.8,7500,"bu","14:25:25",2686200
36.8,-0.8,2000,"bu","14:25:24",2678700
36.8,-0.8,800,"bu","14:25:23",2676700
36.7,-0.9,20400,"sd","14:25:22",2675900
36.8,-0.8,1100,"bu","14:25:15",2655500
36.8,-0.8,100,"bu","14:25:14",2654400
36.8,-0.8,3500,"bu","14:25:13",2654300
36.8,-0.8,600,"bu","14:25:12",2650800
36.8,-0.8,500,"bu","14:25:11",2650200
36.8,-0.8,200,"bu","14:25:06",2649700
36.8,-0.8,1000,"bu","14:25:04",2649500
36.8,-0.8,500,"bu","14:25:02",2648500
36.8,-0.8,600,"bu","14:25:01",2648000
36.8,-0.8,1000,"bu","14:25:00",2647400
36.8,-0.8,1600,"bu","14:24:58",2646400
36.8,-0.8,500,"bu","14:24:55",2644800
36.8,-0.8,1000,"bu","14:24:53",2644300
36.8,-0.8,2400,"bu","14:24:52",2643300
36.8,-0.8,100,"bu","14:24:50",2640900
36.8,-0.8,1100,"bu","14:24:47",2640800
36.8,-0.8,100,"bu","14:24:46",2639700
36.8,-0.8,2100,"bu","14:24:44",2639600
36.8,-0.8,300,"bu","14:24:42",2637500
36.8,-0.8,1000,"bu","14:24:35",2637200
36.8,-0.8,100,"bu","14:24:30",2636200
36.7,-0.9,1000,"sd","14:24:27",2636100
36.7,-0.9,500,"sd","14:24:17",2635100
36.7,-0.9,2000,"sd","14:24:12",2634600
36.8,-0.8,800,"bu","14:24:11",2632600
36.7,-0.9,200,"sd","14:24:10",2631800
36.8,-0.8,5000,"bu","14:24:07",2631600
36.8,-0.8,500,"bu","14:24:06",2626600
36.7,-0.9,16200,"bu","14:23:51",2626100
36.7,-0.9,100,"bu","14:23:49",2609900
36.7,-0.9,100,"bu","14:23:46",2609800
36.7,-0.9,900,"bu","14:23:38",2609700
36.6,-1,1000,"sd","14:23:37",2608800
36.7,-0.9,700,"bu","14:23:35",2607800
36.6,-1,3400,"sd","14:23:33",2607100
36.6,-1,1000,"bu","14:23:31",2603700
36.6,-1,10000,"bu","14:23:29",2602700
36.6,-1,100,"bu","14:23:28",2592700
36.6,-1,700,"bu","14:23:27",2592600
36.6,-1,100,"bu","14:23:26",2591900
36.6,-1,2000,"bu","14:23:25",2591800
36.6,-1,2000,"bu","14:23:21",2589800
36.6,-1,10000,"bu","14:23:19",2587800
36.5,-1.1,400,"sd","14:23:18",2577800
36.6,-1,200,"bu","14:23:12",2577400
36.5,-1.1,1500,"sd","14:23:09",2577200
36.6,-1,100,"bu","14:23:03",2575700
36.5,-1.1,100,"sd","14:23:00",2575600
36.5,-1.1,100,"sd","14:22:58",2575500
36.6,-1,500,"bu","14:22:57",2575400
36.5,-1.1,1500,"sd","14:22:54",2574900
36.5,-1.1,1000,"sd","14:22:43",2573400
36.6,-1,100,"bu","14:22:35",2572400
36.6,-1,40000,"bu","14:22:33",2572300
36.6,-1,500,"sd","14:22:32",2532300
36.6,-1,100,"sd","14:22:30",2531800
36.7,-0.9,1000,"bu","14:22:29",2531700
36.6,-1,200,"sd","14:22:25",2530700
36.6,-1,3500,"sd","14:22:24",2530500
36.7,-0.9,100,"bu","14:22:23",2527000
36.6,-1,400,"sd","14:22:18",2526900
36.6,-1,1000,"sd","14:22:17",2526500
36.6,-1,300,"sd","14:22:15",2525500
36.6,-1,400,"sd","14:22:14",2525200
36.6,-1,2000,"sd","14:22:13",2524800
36.7,-0.9,100,"bu","14:21:58",2522800
36.7,-0.9,31700,"bu","14:21:57",2522700
36.7,-0.9,100,"sd","14:21:51",2491000
36.7,-0.9,15000,"sd","14:21:48",2490900
36.8,-0.8,100,"bu","14:21:44",2475900
36.7,-0.9,100,"sd","14:21:36",2475800
36.7,-0.9,800,"sd","14:21:29",2475700
36.8,-0.8,400,"bu","14:21:27",2474900
36.8,-0.8,700,"bu","14:21:20",2474500
36.8,-0.8,1000,"bu","14:21:18",2473800
36.8,-0.8,100,"bu","14:21:10",2472800
36.8,-0.8,2000,"bu","14:21:07",2472700
36.8,-0.8,100,"bu","14:21:05",2470700
36.8,-0.8,100,"bu","14:20:58",2470600
36.8,-0.8,100,"bu","14:20:51",2470500
36.8,-0.8,100,"bu","14:20:50",2470400
36.8,-0.8,500,"bu","14:20:46",2470300
36.7,-0.9,1000,"sd","14:20:45",2469800
36.8,-0.8,18700,"sd","14:20:44",2468800
36.8,-0.8,100,"sd","14:20:43",2450100
36.8,-0.8,500,"sd","14:20:40",2450000
36.8,-0.8,8000,"sd","14:20:36",2449500
36.8,-0.8,100,"sd","14:20:31",2441500
36.9,-0.7,100,"bu","14:20:30",2441400
36.9,-0.7,100,"bu","14:20:27",2441300
36.8,-0.8,1500,"sd","14:20:25",2441200
36.8,-0.8,20000,"sd","14:20:21",2439700
36.8,-0.8,21000,"sd","14:20:19",2419700
36.9,-0.7,500,"bu","14:20:05",2398700
36.8,-0.8,1800,"sd","14:20:04",2398200
36.9,-0.7,500,"bu","14:19:59",2396400
36.9,-0.7,100,"bu","14:19:48",2395900
36.9,-0.7,500,"bu","14:19:39",2395800
36.9,-0.7,300,"bu","14:19:30",2395300
36.9,-0.7,1000,"bu","14:19:27",2395000
36.9,-0.7,1000,"bu","14:19:24",2394000
36.9,-0.7,2000,"bu","14:19:21",2393000
36.8,-0.8,5000,"sd","14:19:19",2391000
36.9,-0.7,500,"bu","14:19:13",2386000
36.9,-0.7,100,"bu","14:19:11",2385500
36.9,-0.7,100,"bu","14:18:55",2385400
36.9,-0.7,500,"bu","14:18:53",2385300
36.8,-0.8,1000,"sd","14:18:48",2384800
36.9,-0.7,2000,"bu","14:18:42",2383800
36.9,-0.7,400,"bu","14:18:39",2381800
36.9,-0.7,100,"bu","14:18:38",2381400
36.9,-0.7,7500,"bu","14:18:37",2381300
36.9,-0.7,200,"bu","14:18:36",2373800
36.9,-0.7,100,"bu","14:18:33",2373600
36.8,-0.8,500,"sd","14:18:26",2373500
36.9,-0.7,500,"bu","14:18:24",2373000
36.9,-0.7,10000,"bu","14:18:20",2372500
36.9,-0.7,500,"bu","14:18:18",2362500
36.9,-0.7,100,"bu","14:18:12",2362000
36.9,-0.7,100,"bu","14:18:05",2361900
36.9,-0.7,500,"bu","14:17:58",2361800
36.9,-0.7,100,"bu","14:17:55",2361300
36.8,-0.8,2000,"sd","14:17:38",2361200
36.8,-0.8,200,"sd","14:17:37",2359200
36.9,-0.7,1000,"bu","14:17:30",2359000
36.8,-0.8,1000,"sd","14:17:19",2358000
36.9,-0.7,100,"bu","14:17:18",2357000
36.8,-0.8,7900,"sd","14:17:17",2356900
36.8,-0.8,100,"bu","14:17:16",2349000
36.8,-0.8,500,"bu","14:17:15",2348900
36.8,-0.8,3000,"bu","14:17:14",2348400
36.8,-0.8,100,"bu","14:17:12",2345400
36.8,-0.8,2000,"bu","14:17:11",2345300
36.8,-0.8,1000,"bu","14:17:09",2343300
36.8,-0.8,1200,"bu","14:17:06",2342300
36.8,-0.8,5000,"bu","14:17:05",2341100
36.8,-0.8,100,"bu","14:16:57",2336100
36.8,-0.8,300,"bu","14:16:56",2336000
36.8,-0.8,500,"bu","14:16:54",2335700
36.8,-0.8,300,"bu","14:16:53",2335200
36.8,-0.8,2500,"bu","14:16:48",2334900
36.8,-0.8,500,"bu","14:16:47",2332400
36.8,-0.8,500,"bu","14:16:45",2331900
36.8,-0.8,1000,"bu","14:16:44",2331400
36.8,-0.8,7600,"bu","14:16:42",2330400
36.8,-0.8,2000,"bu","14:16:40",2322800
36.8,-0.8,100,"bu","14:16:38",2320800
36.8,-0.8,2000,"bu","14:16:37",2320700
36.8,-0.8,4000,"bu","14:16:35",2318700
36.8,-0.8,3000,"bu","14:16:33",2314700
36.8,-0.8,1000,"bu","14:16:31",2311700
36.8,-0.8,7500,"bu","14:16:30",2310700
36.8,-0.8,2000,"bu","14:16:26",2303200
36.8,-0.8,300,"bu","14:16:20",2301200
36.8,-0.8,300,"bu","14:16:18",2300900
36.8,-0.8,100,"bu","14:16:17",2300600
36.8,-0.8,100,"bu","14:16:16",2300500
36.8,-0.8,200,"bu","14:16:12",2300400
36.8,-0.8,5000,"bu","14:16:08",2300200
36.8,-0.8,100,"bu","14:16:06",2295200
36.8,-0.8,100,"bu","14:16:01",2295100
