"price","change","match_qtty","side","time","total_vol"
14,0.25,1500,"bu","14:45:03",67200
14,0.25,1500,"sd","14:27:57",65700
14,0.25,1000,"unknown","14:26:34",64200
14,0.25,100,"unknown","14:26:34",63200
14,0.25,300,"unknown","14:26:34",63100
14,0.25,1000,"unknown","14:26:34",62800
14,0.25,1000,"unknown","14:26:34",61800
14,0.25,300,"unknown","14:26:34",60800
14,0.25,2800,"unknown","14:26:34",60500
14.1,0.35,300,"bu","14:26:07",57700
14.1,0.35,100,"bu","14:26:07",57400
14.1,0.35,1000,"bu","14:26:07",57300
14.1,0.35,200,"bu","14:26:07",56300
14.1,0.35,400,"bu","14:26:07",56100
14,0.25,300,"sd","14:26:00",55700
14,0.25,1100,"sd","14:22:50",55400
14.05,0.3,200,"sd","14:21:02",54300
14.05,0.3,800,"sd","14:20:52",54100
14.05,0.3,1200,"sd","14:20:52",53300
14.05,0.3,100,"sd","14:18:53",52100
14.05,0.3,400,"sd","14:17:50",52000
14.05,0.3,100,"sd","14:16:12",51600
14.05,0.3,1200,"sd","14:13:06",51500
14.05,0.3,300,"sd","14:13:06",50300
14.05,0.3,500,"sd","14:09:03",50000
14.05,0.3,400,"sd","13:59:07",49500
14.05,0.3,300,"sd","13:58:04",49100
14.05,0.3,100,"sd","13:51:39",48800
14.1,0.35,600,"bu","13:49:19",48700
14.1,0.35,1000,"bu","13:49:19",48100
14.1,0.35,1400,"bu","13:49:19",47100
14.1,0.35,600,"bu","13:45:22",45700
14.1,0.35,100,"bu","13:45:22",45100
14.1,0.35,100,"bu","13:39:10",45000
14.05,0.3,3000,"sd","13:33:28",44900
14,0.25,500,"sd","13:27:40",41900
14,0.25,300,"sd","13:23:33",41400
14,0.25,100,"sd","13:23:33",41100
14.05,0.3,500,"bu","13:23:08",41000
14.05,0.3,200,"bu","13:23:08",40500
14.05,0.3,100,"bu","13:23:08",40300
14,0.25,500,"sd","13:13:38",40200
14,0.25,500,"sd","13:13:38",39700
14.05,0.3,100,"bu","13:13:03",39200
14,0.25,100,"sd","13:09:17",39100
14.15,0.4,100,"bu","13:00:08",39000
14.15,0.4,2000,"bu","13:00:07",38900
14.15,0.4,300,"bu","13:00:07",36900
14.15,0.4,400,"bu","13:00:06",36600
14.1,0.35,1200,"bu","13:00:06",36200
14.15,0.4,100,"bu","11:11:19",35000
14.15,0.4,100,"bu","11:11:19",34900
14.1,0.35,100,"bu","11:06:17",34800
14.1,0.35,100,"bu","11:06:17",34700
14.1,0.35,500,"bu","11:06:17",34600
14.1,0.35,1000,"bu","11:06:17",34100
14.1,0.35,100,"bu","11:06:17",33100
14,0.25,4400,"sd","10:51:11",33000
14,0.25,200,"sd","10:51:11",28600
14.05,0.3,200,"unknown","10:50:19",28400
14.05,0.3,200,"sd","10:50:19",28200
14.05,0.3,500,"sd","10:33:48",28000
14,0.25,100,"bu","10:25:42",27500
14,0.25,900,"bu","10:25:29",27400
14,0.25,100,"bu","10:25:29",26500
14,0.25,200,"sd","10:24:46",26400
14,0.25,300,"sd","10:22:49",26200
14,0.25,200,"sd","10:22:49",25900
14,0.25,300,"sd","10:22:34",25700
14,0.25,800,"sd","10:22:34",25400
14,0.25,100,"sd","10:15:11",24600
14,0.25,100,"sd","10:14:51",24500
14.05,0.3,100,"bu","10:13:44",24400
14.05,0.3,100,"sd","10:13:43",24300
14.05,0.3,300,"sd","10:13:43",24200
14.1,0.35,100,"sd","10:05:29",23900
14.15,0.4,1000,"sd","10:03:46",23800
14.15,0.4,100,"bu","10:01:11",22800
14.15,0.4,400,"bu","10:01:11",22700
14.15,0.4,1600,"sd","10:00:39",22300
14.15,0.4,1000,"sd","10:00:24",20700
14.15,0.4,100,"sd","09:57:24",19700
14.2,0.45,100,"bu","09:56:07",19600
14.2,0.45,100,"bu","09:56:07",19500
14.2,0.45,900,"bu","09:56:05",19400
14.15,0.4,100,"sd","09:54:29",18500
14.2,0.45,500,"bu","09:53:54",18400
14.15,0.4,400,"sd","09:52:38",17900
14.15,0.4,100,"bu","09:51:28",17500
14.15,0.4,1000,"bu","09:51:28",17400
14.1,0.35,100,"bu","09:49:58",16400
14.1,0.35,200,"bu","09:49:58",16300
14.1,0.35,100,"bu","09:49:58",16100
14.1,0.35,100,"bu","09:49:58",16000
14.1,0.35,500,"bu","09:49:58",15900
14.1,0.35,100,"bu","09:49:58",15400
14.1,0.35,600,"bu","09:49:58",15300
14.05,0.3,100,"bu","09:45:40",14700
14,0.25,100,"bu","09:44:55",14600
14,0.25,1600,"bu","09:44:55",14500
14,0.25,400,"bu","09:42:44",12900
14,0.25,100,"bu","09:42:44",12500
14,0.25,1000,"bu","09:42:44",12400
14,0.25,500,"bu","09:42:44",11400
14,0.25,100,"bu","09:40:43",10900
14,0.25,100,"bu","09:39:24",10800
14,0.25,100,"bu","09:39:24",10700
13.9,0.15,300,"sd","09:33:22",10600
13.9,0.15,100,"sd","09:28:50",10300
13.9,0.15,100,"sd","09:28:50",10200
13.9,0.15,100,"sd","09:19:53",10100
13.9,0.15,10000,"unknown","09:15:02",10000
