"price","change","match_qtty","side","time","total_vol"
15.55,-0.45,379600,"unknown","14:45:01",3693200
15.55,-0.45,5000,"sd","14:29:57",3313600
15.55,-0.45,8600,"sd","14:29:57",3308600
15.55,-0.45,100,"sd","14:29:57",3300000
15.55,-0.45,500,"sd","14:29:57",3299900
15.55,-0.45,100,"sd","14:29:57",3299400
15.55,-0.45,100,"sd","14:29:57",3299300
15.55,-0.45,900,"sd","14:29:57",3299200
15.6,-0.4,2000,"bu","14:29:52",3298300
15.6,-0.4,300,"bu","14:29:52",3296300
15.55,-0.45,500,"sd","14:29:49",3296000
15.6,-0.4,10000,"bu","14:29:49",3295500
15.6,-0.4,100,"bu","14:29:48",3285500
15.6,-0.4,300,"bu","14:29:46",3285400
15.55,-0.45,200,"sd","14:29:35",3285100
15.6,-0.4,3100,"bu","14:29:34",3284900
15.6,-0.4,2000,"bu","14:29:34",3281800
15.6,-0.4,500,"bu","14:29:33",3279800
15.55,-0.45,300,"sd","14:29:33",3279300
15.55,-0.45,200,"sd","14:29:33",3279000
15.6,-0.4,300,"bu","14:29:32",3278800
15.6,-0.4,400,"bu","14:29:32",3278500
15.6,-0.4,500,"bu","14:29:29",3278100
15.6,-0.4,100,"bu","14:29:28",3277600
15.6,-0.4,31500,"bu","14:29:23",3277500
15.6,-0.4,500,"sd","14:29:20",3246000
15.6,-0.4,200,"sd","14:29:20",3245500
15.6,-0.4,2000,"sd","14:29:14",3245300
15.6,-0.4,5000,"sd","14:29:14",3243300
15.6,-0.4,100,"sd","14:29:14",3238300
15.6,-0.4,500,"sd","14:29:14",3238200
15.6,-0.4,5000,"sd","14:29:14",3237700
15.6,-0.4,500,"sd","14:29:14",3232700
15.6,-0.4,10000,"sd","14:29:14",3232200
15.6,-0.4,5000,"sd","14:29:14",3222200
15.6,-0.4,100,"sd","14:29:14",3217200
15.6,-0.4,5000,"sd","14:29:14",3217100
15.6,-0.4,200,"sd","14:29:14",3212100
15.6,-0.4,2000,"sd","14:29:14",3211900
15.6,-0.4,500,"sd","14:29:14",3209900
15.6,-0.4,1000,"sd","14:29:14",3209400
15.6,-0.4,200,"sd","14:29:14",3208400
15.6,-0.4,100,"sd","14:29:14",3208200
15.6,-0.4,600,"sd","14:29:14",3208100
15.6,-0.4,100,"sd","14:29:14",3207500
15.6,-0.4,1800,"sd","14:29:14",3207400
15.6,-0.4,100,"sd","14:29:14",3205600
15.6,-0.4,200,"sd","14:29:14",3205500
15.65,-0.35,300,"bu","14:29:13",3205300
15.65,-0.35,100,"bu","14:29:01",3205000
15.65,-0.35,100,"bu","14:29:00",3204900
15.6,-0.4,100,"sd","14:28:58",3204800
15.6,-0.4,200,"sd","14:28:58",3204700
15.6,-0.4,1000,"sd","14:28:58",3204500
15.6,-0.4,300,"sd","14:28:58",3203500
15.6,-0.4,400,"sd","14:28:58",3203200
15.65,-0.35,200,"bu","14:28:58",3202800
15.65,-0.35,200,"bu","14:28:48",3202600
15.65,-0.35,200,"bu","14:28:40",3202400
15.65,-0.35,600,"bu","14:28:38",3202200
15.65,-0.35,100,"bu","14:28:31",3201600
15.6,-0.4,1000,"sd","14:28:29",3201500
15.65,-0.35,200,"sd","14:28:26",3200500
15.65,-0.35,400,"sd","14:28:26",3200300
15.65,-0.35,100,"sd","14:28:17",3199900
15.6,-0.4,3000,"sd","14:27:55",3199800
15.7,-0.3,100,"bu","14:27:49",3196800
15.6,-0.4,600,"sd","14:27:44",3196700
15.6,-0.4,600,"sd","14:27:43",3196100
15.6,-0.4,400,"sd","14:27:28",3195500
15.6,-0.4,200,"sd","14:27:28",3195100
15.6,-0.4,1200,"sd","14:27:28",3194900
15.6,-0.4,200,"sd","14:27:28",3193700
15.6,-0.4,300,"sd","14:27:28",3193500
15.6,-0.4,1000,"unknown","14:27:08",3193200
15.6,-0.4,100,"bu","14:27:01",3192200
15.6,-0.4,3000,"bu","14:26:59",3192100
15.6,-0.4,900,"bu","14:26:58",3189100
15.6,-0.4,100,"bu","14:26:58",3188200
15.6,-0.4,300,"bu","14:26:57",3188100
15.6,-0.4,500,"bu","14:26:56",3187800
15.6,-0.4,4000,"bu","14:26:55",3187300
15.6,-0.4,100,"bu","14:26:54",3183300
15.6,-0.4,100,"bu","14:26:54",3183200
15.6,-0.4,100,"bu","14:26:50",3183100
15.6,-0.4,800,"sd","14:26:50",3183000
15.6,-0.4,3800,"bu","14:26:46",3182200
15.6,-0.4,100,"bu","14:26:43",3178400
15.6,-0.4,1000,"bu","14:26:37",3178300
15.6,-0.4,700,"bu","14:26:37",3177300
15.6,-0.4,100,"bu","14:26:37",3176600
15.6,-0.4,1000,"bu","14:26:37",3176500
15.6,-0.4,300,"bu","14:26:37",3175500
15.6,-0.4,200,"bu","14:26:37",3175200
15.6,-0.4,200,"bu","14:26:37",3175000
15.6,-0.4,4000,"bu","14:26:37",3174800
15.6,-0.4,1000,"bu","14:26:37",3170800
15.65,-0.35,24000,"bu","14:26:37",3169800
15.6,-0.4,1000,"bu","14:26:37",3145800
15.65,-0.35,2000,"bu","14:26:37",3144800
15.65,-0.35,2100,"bu","14:26:37",3142800
15.65,-0.35,1000,"bu","14:26:37",3140700
15.6,-0.4,500,"sd","14:26:37",3139700
15.65,-0.35,100,"sd","14:26:37",3139200
15.6,-0.4,1000,"sd","14:26:37",3139100
15.65,-0.35,2500,"sd","14:26:37",3138100
15.6,-0.4,500,"sd","14:26:37",3135600
15.65,-0.35,900,"sd","14:26:37",3135100
15.6,-0.4,10000,"sd","14:26:37",3134200
15.65,-0.35,1000,"sd","14:26:37",3124200
15.65,-0.35,800,"sd","14:26:37",3123200
15.65,-0.35,200,"sd","14:26:31",3122400
15.65,-0.35,300,"sd","14:26:31",3122200
15.7,-0.3,300,"bu","14:26:27",3121900
15.7,-0.3,1000,"sd","14:26:21",3121600
15.7,-0.3,2800,"sd","14:26:21",3120600
15.7,-0.3,5300,"sd","14:26:21",3117800
15.7,-0.3,1500,"bu","14:26:07",3112500
15.7,-0.3,200,"bu","14:26:03",3111000
15.7,-0.3,3200,"sd","14:25:59",3110800
15.7,-0.3,100,"sd","14:25:59",3107600
15.75,-0.25,200,"bu","14:25:50",3107500
15.7,-0.3,1800,"bu","14:25:49",3107300
