"price","change","match_qtty","side","time","total_vol"
9.5,0.1,13600,"sd","14:45:01",1246400
9.5,0.1,100,"sd","14:29:54",1232800
9.5,0.1,100,"sd","14:29:52",1232700
9.5,0.1,600,"sd","14:29:36",1232600
9.6,0.2,400,"bu","14:29:18",1232000
9.6,0.2,100,"bu","14:29:00",1231600
9.5,0.1,9900,"bu","14:28:45",1231500
9.5,0.1,100,"bu","14:28:44",1221600
9.5,0.1,2000,"bu","14:28:40",1221500
9.5,0.1,500,"bu","14:28:38",1219500
9.5,0.1,3000,"bu","14:28:29",1219000
9.5,0.1,2000,"bu","14:28:27",1216000
9.5,0.1,300,"bu","14:28:17",1214000
9.5,0.1,2000,"bu","14:28:05",1213700
9.5,0.1,200,"bu","14:27:42",1211700
9.5,0.1,200,"bu","14:27:29",1211500
9.5,0.1,100,"bu","14:27:22",1211300
9.5,0.1,400,"bu","14:27:20",1211200
9.5,0.1,100,"bu","14:27:02",1210800
9.5,0.1,2000,"bu","14:26:58",1210700
9.5,0.1,500,"bu","14:26:55",1208700
9.5,0.1,400,"bu","14:26:37",1208200
9.5,0.1,100,"bu","14:26:22",1207800
9.5,0.1,700,"bu","14:26:21",1207700
9.5,0.1,3000,"bu","14:26:14",1207000
9.5,0.1,500,"bu","14:26:11",1204000
9.5,0.1,500,"bu","14:26:02",1203500
9.5,0.1,1800,"bu","14:25:53",1203000
9.5,0.1,10000,"bu","14:25:48",1201200
9.5,0.1,2000,"bu","14:25:20",1191200
9.5,0.1,5000,"bu","14:25:08",1189200
9.5,0.1,10000,"bu","14:25:02",1184200
9.5,0.1,500,"bu","14:24:59",1174200
9.5,0.1,300,"bu","14:24:55",1173700
9.5,0.1,500,"bu","14:24:37",1173400
9.5,0.1,1000,"bu","14:24:18",1172900
9.4,0,500,"sd","14:23:47",1171900
9.4,0,200,"sd","14:23:44",1171400
9.4,0,5000,"sd","14:23:28",1171200
9.4,0,2600,"sd","14:23:00",1166200
9.4,0,2000,"sd","14:22:12",1163600
9.4,0,1200,"sd","14:21:41",1161600
9.4,0,1800,"sd","14:21:40",1160400
9.4,0,2000,"sd","14:21:03",1158600
9.4,0,2000,"sd","14:20:42",1156600
9.4,0,800,"sd","14:20:37",1154600
9.4,0,1000,"sd","14:20:02",1153800
9.4,0,10000,"sd","14:19:34",1152800
9.4,0,1300,"sd","14:19:10",1142800
9.5,0.1,1900,"sd","07:19:08",1141500
9.5,0.1,1100,"sd","14:19:05",1139600
9.5,0.1,100,"sd","14:19:03",1138500
9.5,0.1,9400,"sd","14:18:59",1138400
9.5,0.1,2300,"sd","14:18:58",1129000
9.5,0.1,9000,"sd","14:18:52",1126700
9.5,0.1,28000,"sd","14:18:35",1117700
9.5,0.1,1000,"sd","14:18:22",1089700
9.5,0.1,1600,"sd","14:17:57",1088700
9.5,0.1,300,"sd","14:17:39",1087100
9.5,0.1,2500,"sd","14:17:17",1086800
9.5,0.1,500,"sd","14:16:34",1084300
9.5,0.1,700,"sd","14:15:19",1083800
9.5,0.1,3000,"sd","14:15:17",1083100
9.5,0.1,300,"sd","14:15:13",1080100
9.5,0.1,2000,"sd","14:14:50",1079800
9.6,0.2,2900,"bu","14:14:23",1077800
9.5,0.1,3000,"sd","14:14:14",1074900
9.6,0.2,500,"bu","14:13:54",1071900
9.5,0.1,4000,"sd","14:13:46",1071400
9.5,0.1,4000,"sd","14:13:40",1067400
9.5,0.1,2000,"sd","14:13:38",1063400
9.5,0.1,3000,"sd","14:13:15",1061400
9.5,0.1,1000,"sd","14:13:14",1058400
9.5,0.1,200,"sd","14:13:02",1057400
9.5,0.1,1300,"sd","14:12:28",1057200
9.5,0.1,600,"sd","14:12:23",1055900
9.5,0.1,2000,"sd","14:12:16",1055300
9.5,0.1,400,"sd","14:11:34",1053300
9.5,0.1,300,"sd","14:11:07",1052900
