"price","change","match_qtty","side","time","total_vol"
18.5,0,100,"bu","14:45:01",283800
18.45,-0.05,1000,"bu","14:29:36",283700
18.45,-0.05,800,"bu","14:29:36",282700
18.4,-0.1,200,"bu","14:27:48",281900
18.4,-0.1,800,"bu","14:26:47",281700
18.25,-0.25,700,"sd","14:20:10",280900
18.3,-0.2,700,"unknown","14:20:10",280200
18.3,-0.2,600,"unknown","14:20:10",279500
18.3,-0.2,600,"sd","14:20:10",278900
18.3,-0.2,600,"sd","14:20:10",278300
18.35,-0.15,600,"sd","14:20:10",277700
18.35,-0.15,1200,"sd","14:20:10",277100
18.35,-0.15,300,"sd","14:20:10",275900
18.45,-0.05,1600,"bu","14:19:56",275600
18.4,-0.1,400,"bu","14:19:56",274000
18.4,-0.1,700,"sd","14:19:55",273600
18.4,-0.1,900,"sd","14:19:55",272900
18.45,-0.05,300,"bu","14:19:13",272000
18.4,-0.1,2000,"bu","14:18:39",271700
18.4,-0.1,100,"bu","14:18:39",269700
18.4,-0.1,1400,"sd","14:17:46",269600
18.4,-0.1,200,"bu","14:17:45",268200
18.4,-0.1,800,"bu","14:17:27",268000
18.4,-0.1,1000,"bu","14:17:27",267200
18.4,-0.1,200,"bu","14:17:27",266200
18.4,-0.1,2000,"sd","14:16:06",266000
18.4,-0.1,800,"sd","14:16:06",264000
18.4,-0.1,1800,"bu","14:15:15",263200
18.4,-0.1,400,"bu","14:15:15",261400
18.4,-0.1,1000,"sd","14:13:25",261000
18.4,-0.1,600,"sd","14:13:25",260000
18.45,-0.05,100,"bu","14:11:06",259400
18.45,-0.05,900,"bu","14:11:06",259300
18.45,-0.05,700,"bu","14:10:45",258400
18.45,-0.05,1900,"bu","14:10:45",257700
18.4,-0.1,1000,"bu","14:05:54",255800
18.4,-0.1,1400,"bu","14:05:54",254800
18.4,-0.1,1000,"bu","14:03:20",253400
18.4,-0.1,600,"bu","14:02:05",252400
18.4,-0.1,1000,"bu","14:02:05",251800
18.4,-0.1,1500,"sd","14:00:34",250800
18.4,-0.1,1000,"bu","14:00:29",249300
18.4,-0.1,2000,"bu","13:59:17",248300
18.4,-0.1,1200,"bu","13:57:54",246300
18.4,-0.1,1500,"bu","13:57:54",245100
18.4,-0.1,300,"bu","13:57:54",243600
18.35,-0.15,700,"bu","13:57:23",243300
18.35,-0.15,600,"sd","13:57:00",242600
18.35,-0.15,700,"sd","13:57:00",242000
18.35,-0.15,1800,"bu","13:55:49",241300
18.35,-0.15,1200,"bu","13:55:18",239500
18.35,-0.15,1000,"sd","13:55:07",238300
18.35,-0.15,800,"bu","13:55:04",237300
18.35,-0.15,1200,"sd","13:54:58",236500
18.4,-0.1,1700,"bu","13:52:35",235300
18.4,-0.1,300,"bu","13:52:35",233600
18.35,-0.15,300,"bu","13:51:09",233300
18.35,-0.15,1700,"bu","13:50:32",233000
18.35,-0.15,300,"bu","13:50:32",231300
18.3,-0.2,900,"sd","13:50:27",231000
18.3,-0.2,100,"sd","13:50:27",230100
18.35,-0.15,1200,"sd","13:49:37",230000
18.35,-0.15,500,"sd","13:49:37",228800
18.4,-0.1,1700,"bu","13:48:08",228300
18.4,-0.1,600,"bu","13:48:08",226600
18.4,-0.1,1000,"sd","13:47:59",226000
18.4,-0.1,700,"sd","13:47:59",225000
18.4,-0.1,500,"sd","13:46:38",224300
18.45,-0.05,100,"bu","13:45:49",223800
18.45,-0.05,900,"bu","13:45:49",223700
18.45,-0.05,1600,"sd","13:44:51",222800
18.45,-0.05,1400,"sd","13:44:43",221200
18.45,-0.05,600,"sd","13:44:43",219800
18.45,-0.05,2000,"bu","13:44:30",219200
18.45,-0.05,400,"bu","13:44:30",217200
18.45,-0.05,100,"bu","13:43:54",216800
18.45,-0.05,200,"bu","13:43:54",216700
18.4,-0.1,1400,"bu","13:43:01",216500
18.4,-0.1,700,"bu","13:42:30",215100
18.4,-0.1,600,"bu","13:42:30",214400
18.4,-0.1,700,"bu","13:41:50",213800
18.35,-0.15,2000,"bu","13:41:00",213100
18.35,-0.15,500,"bu","13:41:00",211100
18.35,-0.15,1000,"sd","13:40:39",210600
18.35,-0.15,500,"sd","13:40:39",209600
18.35,-0.15,500,"sd","13:40:26",209100
18.35,-0.15,700,"sd","13:40:26",208600
18.4,-0.1,1800,"bu","13:39:20",207900
18.35,-0.15,900,"bu","13:38:37",206100
18.35,-0.15,100,"bu","13:38:11",205200
18.35,-0.15,100,"bu","13:38:11",205100
18.35,-0.15,1900,"bu","13:37:52",205000
18.35,-0.15,100,"bu","13:37:52",203100
18.35,-0.15,1400,"bu","13:36:59",203000
18.35,-0.15,100,"bu","13:36:59",201600
18.35,-0.15,1600,"bu","13:36:23",201500
18.35,-0.15,300,"bu","13:36:16",199900
18.35,-0.15,1000,"bu","13:36:16",199600
18.35,-0.15,100,"bu","13:36:16",198600
18.3,-0.2,900,"sd","13:35:36",198500
18.3,-0.2,100,"sd","13:35:36",197600
18.35,-0.15,800,"sd","13:35:01",197500
18.35,-0.15,1100,"sd","13:35:01",196700
18.4,-0.1,300,"sd","13:33:36",195600
18.4,-0.1,1000,"bu","13:31:02",195300
18.4,-0.1,1700,"bu","13:31:02",194300
18.4,-0.1,300,"bu","13:30:40",192600
18.4,-0.1,700,"bu","13:30:40",192300
18.4,-0.1,300,"sd","13:30:17",191600
18.4,-0.1,1200,"sd","13:30:02",191300
18.4,-0.1,800,"sd","13:30:02",190100
18.45,-0.05,700,"bu","13:29:51",189300
18.45,-0.05,1100,"sd","13:28:25",188600
18.45,-0.05,500,"bu","13:28:22",187500
18.45,-0.05,2000,"bu","13:28:02",187000
18.45,-0.05,200,"bu","13:25:01",185000
18.45,-0.05,200,"bu","13:25:01",184800
18.4,-0.1,1800,"bu","13:23:56",184600
18.4,-0.1,600,"bu","13:23:56",182800
18.4,-0.1,1000,"sd","13:21:57",182200
18.4,-0.1,400,"sd","13:21:57",181200
18.45,-0.05,1800,"bu","13:21:29",180800
18.4,-0.1,600,"bu","13:20:08",179000
18.4,-0.1,1500,"bu","13:17:52",178400
18.35,-0.15,400,"bu","13:16:50",176900
18.35,-0.15,100,"bu","13:15:22",176500
18.35,-0.15,1500,"bu","13:15:22",176400
18.35,-0.15,400,"sd","13:14:05",174900
18.35,-0.15,1000,"sd","13:13:56",174500
18.35,-0.15,1500,"bu","13:13:04",173500
18.35,-0.15,200,"bu","13:13:04",172000
18.35,-0.15,1300,"bu","13:12:42",171800
18.35,-0.15,800,"bu","13:12:42",170500
18.35,-0.15,500,"bu","13:10:45",169700
18.35,-0.15,700,"bu","13:10:28",169200
18.35,-0.15,1000,"bu","13:10:28",168500
18.35,-0.15,600,"bu","13:10:28",167500
18.35,-0.15,700,"sd","13:09:29",166900
18.35,-0.15,1200,"sd","13:09:29",166200
18.35,-0.15,500,"sd","13:06:17",165000
18.4,-0.1,100,"sd","13:06:04",164500
18.4,-0.1,1900,"bu","13:05:27",164400
18.4,-0.1,800,"sd","13:02:05",162500
18.4,-0.1,1000,"bu","11:28:10",161700
18.4,-0.1,300,"bu","11:28:10",160700
18.4,-0.1,1700,"bu","11:26:55",160400
18.4,-0.1,1300,"bu","11:26:55",158700
18.4,-0.1,700,"sd","11:26:21",157400
18.4,-0.1,2000,"bu","11:25:15",156700
18.4,-0.1,300,"bu","11:25:15",154700
18.4,-0.1,1100,"bu","11:24:12",154400
18.35,-0.15,300,"bu","11:23:46",153300
18.35,-0.15,800,"bu","11:23:28",153000
18.35,-0.15,800,"bu","11:23:28",152200
18.35,-0.15,1000,"sd","11:22:50",151400
18.35,-0.15,400,"sd","11:22:50",150400
18.4,-0.1,1600,"bu","11:21:41",150000
18.4,-0.1,500,"bu","11:21:41",148400
18.4,-0.1,600,"bu","11:21:30",147900
18.4,-0.1,1000,"bu","11:21:30",147300
18.4,-0.1,2000,"sd","11:19:32",146300
18.4,-0.1,1000,"bu","11:19:15",144300
18.4,-0.1,2000,"bu","11:18:33",143300
18.35,-0.15,600,"bu","11:17:36",141300
18.35,-0.15,900,"bu","11:17:22",140700
18.35,-0.15,700,"bu","11:17:22",139800
18.35,-0.15,600,"sd","11:15:40",139100
18.35,-0.15,1200,"sd","11:15:40",138500
18.4,-0.1,1000,"bu","11:15:18",137300
18.4,-0.1,1400,"sd","11:15:16",136300
18.4,-0.1,100,"bu","11:14:24",134900
18.4,-0.1,1900,"bu","11:14:13",134800
18.4,-0.1,900,"bu","11:14:13",132900
18.4,-0.1,100,"bu","11:10:03",132000
18.4,-0.1,900,"bu","11:10:03",131900
18.4,-0.1,1400,"sd","11:08:56",131000
18.4,-0.1,1000,"bu","11:08:10",129600
18.4,-0.1,900,"bu","11:06:17",128600
18.4,-0.1,700,"bu","11:06:17",127700
18.4,-0.1,1000,"sd","11:04:57",127000
18.4,-0.1,700,"sd","11:04:57",126000
18.4,-0.1,1500,"bu","11:04:00",125300
18.4,-0.1,800,"bu","11:04:00",123800
18.35,-0.15,600,"bu","10:59:54",123000
18.35,-0.15,2000,"bu","10:59:46",122400
18.35,-0.15,900,"sd","10:59:30",120400
18.35,-0.15,1700,"bu","10:55:55",119500
18.35,-0.15,300,"sd","10:54:24",117800
18.35,-0.15,700,"sd","10:54:15",117500
18.35,-0.15,1100,"sd","10:54:15",116800
18.4,-0.1,500,"bu","10:51:48",115700
18.4,-0.1,1000,"sd","10:49:39",115200
18.4,-0.1,300,"sd","10:49:39",114200
18.45,-0.05,700,"bu","10:49:28",113900
18.45,-0.05,800,"bu","10:49:28",113200
18.45,-0.05,1200,"bu","10:49:00",112400
18.45,-0.05,300,"bu","10:49:00",111200
18.4,-0.1,1300,"bu","10:47:34",110900
18.4,-0.1,1100,"bu","10:47:34",109600
18.35,-0.15,500,"bu","10:46:21",108500
18.35,-0.15,500,"bu","10:46:16",108000
18.35,-0.15,400,"bu","10:45:27",107500
18.35,-0.15,600,"bu","10:44:23",107100
18.35,-0.15,600,"bu","10:44:23",106500
18.3,-0.2,100,"sd","10:43:34",105900
18.3,-0.2,1200,"sd","10:43:34",105800
18.35,-0.15,1000,"bu","10:42:39",104600
18.35,-0.15,1400,"bu","10:40:50",103600
18.35,-0.15,200,"sd","10:40:35",102200
18.4,-0.1,1400,"sd","10:37:11",102000
18.4,-0.1,1600,"bu","10:34:59",100600
18.4,-0.1,900,"bu","10:34:15",99000
