"price","change","match_qtty","side","time","total_vol"
6.23,-0.06,3600,"unknown","14:45:02",262600
6.25,-0.04,400,"sd","14:29:45",259000
6.26,-0.03,200,"bu","14:27:42",258600
6.25,-0.04,100,"bu","14:27:31",258400
6.25,-0.04,200,"bu","14:27:31",258300
6.25,-0.04,200,"bu","14:27:31",258100
6.22,-0.07,700,"bu","14:26:17",257900
6.22,-0.07,300,"bu","14:25:53",257200
6.22,-0.07,300,"bu","14:25:41",256900
6.22,-0.07,100,"bu","14:25:37",256600
6.22,-0.07,400,"bu","14:25:28",256500
6.22,-0.07,500,"bu","14:25:07",256100
6.22,-0.07,200,"bu","14:24:58",255600
6.22,-0.07,300,"bu","14:24:24",255400
6.22,-0.07,300,"sd","14:24:11",255100
6.22,-0.07,900,"sd","14:24:11",254800
6.23,-0.06,100,"bu","14:24:09",253900
6.22,-0.07,200,"sd","14:23:09",253800
6.22,-0.07,400,"sd","14:23:09",253600
6.22,-0.07,100,"sd","14:23:09",253200
6.22,-0.07,2000,"sd","14:23:09",253100
6.22,-0.07,900,"sd","14:21:52",251100
6.22,-0.07,200,"sd","14:21:27",250200
6.23,-0.06,100,"bu","14:21:12",250000
6.23,-0.06,200,"bu","14:21:12",249900
6.23,-0.06,1900,"sd","14:20:56",249700
6.22,-0.07,2800,"sd","14:18:32",247800
6.23,-0.06,1100,"sd","14:17:58",245000
6.23,-0.06,900,"sd","14:17:58",243900
6.26,-0.03,300,"sd","14:17:37",243000
6.26,-0.03,700,"sd","14:16:14",242700
6.26,-0.03,300,"sd","14:16:14",242000
6.26,-0.03,1200,"sd","14:15:52",241700
6.26,-0.03,300,"sd","14:15:52",240500
6.26,-0.03,100,"sd","14:14:55",240200
6.26,-0.03,900,"sd","14:12:47",240100
6.22,-0.07,1600,"sd","14:09:24",239200
6.23,-0.06,400,"sd","14:09:24",237600
6.22,-0.07,34100,"bu","14:08:52",237200
6.22,-0.07,3000,"bu","14:08:41",203100
6.22,-0.07,3000,"bu","14:08:24",200100
6.22,-0.07,1000,"bu","14:07:55",197100
6.22,-0.07,500,"sd","14:07:22",196100
6.22,-0.07,1000,"sd","14:07:22",195600
6.22,-0.07,100,"sd","14:07:22",194600
6.22,-0.07,100,"sd","14:07:22",194500
6.23,-0.06,100,"sd","14:07:22",194400
6.23,-0.06,200,"sd","14:07:22",194300
6.23,-0.06,500,"sd","14:07:22",194100
6.23,-0.06,1000,"sd","14:05:28",193600
6.26,-0.03,200,"bu","14:05:14",192600
6.26,-0.03,200,"sd","14:05:00",192400
6.26,-0.03,1700,"sd","14:04:42",192200
6.26,-0.03,2000,"sd","14:04:04",190500
6.27,-0.02,1000,"bu","14:03:29",188500
6.27,-0.02,900,"bu","14:03:20",187500
6.27,-0.02,100,"bu","14:02:55",186600
6.27,-0.02,1000,"bu","14:01:04",186500
6.26,-0.03,100,"sd","13:59:32",185500
6.28,-0.01,2500,"sd","13:57:42",185400
6.28,-0.01,500,"bu","13:57:37",182900
6.28,-0.01,1000,"unknown","13:56:01",182400
6.26,-0.03,1200,"sd","13:55:01",181400
6.27,-0.02,200,"sd","13:55:01",180200
6.28,-0.01,2500,"bu","13:54:56",180000
6.28,-0.01,100,"bu","13:54:56",177500
6.28,-0.01,900,"bu","13:53:26",177400
6.28,-0.01,100,"bu","13:53:26",176500
6.28,-0.01,1000,"bu","13:52:45",176400
6.28,-0.01,100,"bu","13:52:16",175400
6.28,-0.01,100,"bu","13:52:03",175300
6.28,-0.01,200,"bu","13:51:50",175200
6.28,-0.01,100,"sd","13:51:28",175000
6.28,-0.01,500,"unknown","13:51:10",174900
6.28,-0.01,900,"bu","13:50:59",174400
6.28,-0.01,100,"bu","13:50:34",173500
6.28,-0.01,500,"bu","13:47:29",173400
6.28,-0.01,400,"bu","13:46:11",172900
