"price","change","match_qtty","side","time","total_vol"
14.8,-0.2,105900,"bu","14:45:02",1510800
14.7,-0.3,1400,"bu","14:29:51",1404900
14.7,-0.3,1000,"bu","14:29:48",1403500
14.7,-0.3,500,"bu","14:29:43",1402500
14.7,-0.3,100,"bu","14:29:34",1402000
14.7,-0.3,200,"bu","14:29:20",1401900
14.7,-0.3,11700,"bu","14:29:18",1401700
14.7,-0.3,10000,"sd","14:29:11",1390000
14.7,-0.3,200,"sd","14:29:08",1380000
14.7,-0.3,200,"sd","14:28:57",1379800
14.7,-0.3,100,"sd","14:28:48",1379600
14.7,-0.3,600,"sd","14:28:28",1379500
14.7,-0.3,300,"sd","14:28:15",1378900
14.7,-0.3,500,"sd","14:28:13",1378600
14.7,-0.3,500,"sd","14:27:43",1378100
14.7,-0.3,1000,"sd","14:27:41",1377600
14.7,-0.3,3400,"bu","14:27:40",1376600
14.7,-0.3,300,"bu","14:27:39",1373200
14.7,-0.3,200,"bu","14:27:38",1372900
14.7,-0.3,100,"bu","14:27:34",1372700
14.7,-0.3,100,"bu","14:27:29",1372600
14.7,-0.3,5000,"bu","14:27:23",1372500
14.7,-0.3,10000,"bu","14:27:18",1367500
14.7,-0.3,2000,"bu","14:27:14",1357500
14.7,-0.3,1000,"bu","14:27:11",1355500
14.7,-0.3,100,"bu","14:27:10",1354500
14.7,-0.3,400,"bu","14:27:07",1354400
14.7,-0.3,500,"bu","14:27:01",1354000
14.7,-0.3,1000,"bu","14:27:00",1353500
14.7,-0.3,200,"bu","14:26:32",1352500
14.6,-0.4,2000,"sd","14:26:07",1352300
14.7,-0.3,500,"bu","14:26:03",1350300
14.7,-0.3,100,"bu","14:26:02",1349800
14.7,-0.3,500,"bu","14:25:57",1349700
14.7,-0.3,100,"bu","14:25:55",1349200
14.7,-0.3,700,"bu","14:25:45",1349100
14.7,-0.3,200,"bu","14:25:43",1348400
14.7,-0.3,1000,"bu","14:25:18",1348200
14.6,-0.4,200,"sd","14:25:12",1347200
14.6,-0.4,300,"sd","14:25:11",1347000
14.7,-0.3,100,"bu","14:25:06",1346700
14.6,-0.4,100,"sd","14:24:39",1346600
14.6,-0.4,3300,"sd","14:24:25",1346500
14.6,-0.4,1000,"bu","14:24:23",1343200
14.6,-0.4,2100,"bu","14:24:22",1342200
14.6,-0.4,500,"bu","14:24:18",1340100
14.6,-0.4,500,"bu","14:24:16",1339600
14.6,-0.4,100,"bu","14:24:04",1339100
14.6,-0.4,3000,"bu","14:23:59",1339000
14.6,-0.4,100,"bu","14:23:56",1336000
14.6,-0.4,3900,"bu","14:23:37",1335900
14.6,-0.4,200,"bu","14:23:35",1332000
14.6,-0.4,5100,"bu","14:23:32",1331800
14.6,-0.4,6000,"bu","14:23:01",1326700
14.6,-0.4,5000,"bu","14:22:46",1320700
14.5,-0.5,10000,"sd","14:22:17",1315700
14.6,-0.4,400,"bu","14:22:13",1305700
14.5,-0.5,1000,"sd","14:22:12",1305300
14.5,-0.5,1000,"sd","14:22:11",1304300
14.5,-0.5,1100,"sd","14:21:50",1303300
14.5,-0.5,1000,"sd","14:21:35",1302200
14.6,-0.4,1000,"bu","14:21:28",1301200
14.5,-0.5,200,"sd","14:21:26",1300200
14.5,-0.5,1500,"sd","14:21:24",1300000
14.6,-0.4,100,"bu","14:21:14",1298500
14.6,-0.4,6000,"bu","14:21:10",1298400
14.6,-0.4,700,"bu","14:21:08",1292400
14.6,-0.4,8000,"bu","14:20:55",1291700
14.6,-0.4,500,"bu","14:20:45",1283700
14.6,-0.4,3000,"bu","14:20:31",1283200
14.6,-0.4,100,"bu","14:20:23",1280200
14.6,-0.4,500,"bu","14:20:04",1280100
14.6,-0.4,2700,"sd","14:20:03",1279600
14.6,-0.4,1000,"sd","14:20:02",1276900
14.6,-0.4,100,"sd","14:20:00",1275900
14.6,-0.4,13000,"sd","14:19:59",1275800
14.6,-0.4,50000,"sd","14:19:57",1262800
14.6,-0.4,500,"sd","14:19:47",1212800
14.6,-0.4,10000,"sd","14:19:43",1212300
14.7,-0.3,1000,"bu","14:19:42",1202300
14.6,-0.4,100,"sd","14:19:39",1201300
14.6,-0.4,10000,"sd","14:19:35",1201200
14.6,-0.4,1000,"sd","14:19:27",1191200
14.6,-0.4,100,"sd","14:19:17",1190200
14.6,-0.4,100,"sd","14:19:14",1190100
14.6,-0.4,100,"sd","14:18:15",1190000
14.6,-0.4,200,"sd","14:17:51",1189900
14.6,-0.4,10000,"sd","14:17:23",1189700
14.6,-0.4,8700,"sd","14:17:06",1179700
14.6,-0.4,2000,"sd","14:16:32",1171000
14.7,-0.3,100,"bu","14:16:24",1169000
14.7,-0.3,500,"bu","14:16:07",1168900
14.6,-0.4,1000,"sd","14:16:01",1168400
14.7,-0.3,3400,"bu","14:15:21",1167400
14.7,-0.3,1000,"bu","14:15:14",1164000
14.6,-0.4,200,"sd","14:15:11",1163000
14.7,-0.3,300,"bu","14:15:05",1162800
14.6,-0.4,5000,"sd","14:14:57",1162500
14.6,-0.4,2300,"sd","14:14:55",1157500
14.6,-0.4,100,"sd","14:14:54",1155200
14.6,-0.4,100,"sd","14:14:46",1155100
14.6,-0.4,2000,"sd","14:14:35",1155000
14.6,-0.4,200,"sd","14:14:13",1153000
14.6,-0.4,800,"sd","14:13:59",1152800
14.6,-0.4,500,"sd","14:13:53",1152000
14.6,-0.4,200,"sd","14:13:33",1151500
14.6,-0.4,100,"sd","14:13:24",1151300
14.6,-0.4,100,"sd","14:13:19",1151200
14.6,-0.4,100,"sd","14:13:05",1151100
14.6,-0.4,200,"sd","14:12:41",1151000
14.6,-0.4,1000,"sd","14:12:31",1150800
14.6,-0.4,2000,"sd","14:12:05",1149800
14.7,-0.3,9700,"sd","14:12:04",1147800
14.6,-0.4,300,"sd","14:11:09",1138100
14.7,-0.3,3100,"bu","14:11:05",1137800
14.7,-0.3,100,"bu","14:10:51",1134700
14.7,-0.3,600,"bu","14:10:30",1134600
14.7,-0.3,1000,"bu","14:10:27",1134000
14.7,-0.3,45900,"sd","14:09:36",1133000
14.7,-0.3,3000,"sd","14:09:07",1087100
14.7,-0.3,10000,"sd","14:08:54",1084100
14.7,-0.3,10000,"sd","14:08:51",1074100
14.7,-0.3,3000,"sd","14:08:47",1064100
14.7,-0.3,3000,"sd","14:08:12",1061100
14.7,-0.3,100,"sd","14:07:35",1058100
14.8,-0.2,1000,"bu","14:07:31",1058000
14.7,-0.3,10000,"sd","14:07:27",1057000
14.7,-0.3,200,"sd","14:07:13",1047000
14.7,-0.3,2000,"sd","14:07:06",1046800
14.7,-0.3,200,"sd","14:06:52",1044800
14.7,-0.3,300,"sd","14:06:27",1044600
14.7,-0.3,400,"sd","14:05:35",1044300
14.7,-0.3,100,"sd","14:04:57",1043900
14.7,-0.3,4000,"sd","14:04:34",1043800
14.7,-0.3,200,"sd","14:03:09",1039800
14.7,-0.3,1000,"sd","14:02:50",1039600
14.8,-0.2,100,"bu","14:02:11",1038600
