"price","change","match_qtty","side","time","total_vol"
0.7,0.1,200,"bu","14:49:05",128600
0.7,0.1,1000,"bu","14:48:21",128400
0.6,0,2000,"sd","14:42:31",127400
0.6,0,100,"sd","14:27:21",125400
0.6,0,5000,"sd","14:16:33",125300
0.7,0.1,10000,"bu","14:02:00",120300
0.7,0.1,1000,"bu","14:01:06",110300
0.7,0.1,100,"bu","13:40:49",109300
0.6,0,300,"sd","13:34:26",109200
0.7,0.1,100,"bu","13:14:38",108900
0.6,0,100,"sd","13:06:22",108800
0.6,0,12300,"sd","13:00:08",108700
0.6,0,20000,"sd","11:05:38",96400
0.6,0,30000,"sd","11:05:10",76400
0.6,0,300,"sd","10:17:49",46400
0.6,0,2700,"sd","10:17:39",46100
0.7,0.1,100,"bu","09:37:11",43400
0.6,0,800,"sd","09:35:02",43300
0.6,0,600,"sd","09:28:51",42500
0.6,0,20000,"sd","09:28:14",41900
0.6,0,10000,"sd","09:27:52",21900
0.7,0.1,100,"bu","09:17:51",11900
0.6,0,600,"sd","09:14:16",11800
0.6,0,400,"sd","09:12:26",11200
0.6,0,10800,"bu","09:02:16",10800
