"price","change","match_qtty","side","time","total_vol"
39.2,0.1,900,"bu","14:55:10",12300
39.2,0.1,100,"bu","14:51:27",11400
39.2,0.1,100,"bu","14:50:17",11300
39.1,0,100,"sd","14:47:28",11200
39.1,0,200,"sd","14:46:20",11100
39.1,0,500,"bu","14:45:05",10900
39.1,0,200,"bu","14:25:32",10400
38.7,-0.4,100,"sd","14:24:32",10200
38.7,-0.4,700,"bu","14:24:28",10100
38.7,-0.4,700,"bu","14:22:06",9400
38.9,-0.2,300,"unknown","14:17:39",8700
38.8,-0.3,600,"unknown","14:16:58",8400
38.9,-0.2,200,"bu","14:16:19",7800
39.4,0.3,100,"bu","13:18:12",7600
39.4,0.3,100,"unknown","13:17:01",7500
38.8,-0.3,100,"sd","13:08:49",7400
38.8,-0.3,900,"sd","13:08:23",7300
39,-0.1,200,"bu","13:06:48",6400
38.8,-0.3,600,"sd","13:02:34",6200
38.8,-0.3,500,"sd","13:01:30",5600
38.8,-0.3,2200,"sd","13:00:06",5100
39,-0.1,300,"sd","11:23:44",2900
39,-0.1,1500,"sd","11:23:24",2600
39.1,0,100,"unknown","11:21:18",1100
39.1,0,800,"sd","10:12:50",1000
39.2,0.1,100,"sd","10:10:14",200
38.6,-0.5,100,"sd","09:16:53",100
