"price","change","match_qtty","side","time","total_vol"
17.9,-0.3,400,"unknown","14:59:44",99400
18,-0.2,400,"bu","14:55:03",99000
18,-0.2,100,"bu","14:53:06",98600
18,-0.2,100,"bu","14:36:51",98500
17.7,-0.5,200,"sd","14:33:56",98400
17.8,-0.4,200,"bu","14:32:43",98200
17.8,-0.4,100,"sd","14:31:24",98000
17.8,-0.4,2200,"unknown","14:28:52",97900
17.9,-0.3,2400,"unknown","14:28:41",95700
18,-0.2,500,"unknown","14:27:53",93300
18,-0.2,300,"bu","14:25:59",92800
18,-0.2,200,"sd","14:21:01",92500
18,-0.2,100,"bu","14:17:50",92300
18,-0.2,100,"bu","14:11:03",92200
18,-0.2,800,"bu","14:09:32",92100
18,-0.2,1000,"sd","14:08:27",91300
18,-0.2,200,"sd","14:07:46",90300
18,-0.2,2000,"unknown","14:04:49",90100
18,-0.2,2000,"unknown","13:55:14",88100
18,-0.2,300,"sd","13:53:33",86100
18,-0.2,400,"sd","13:38:32",85800
18,-0.2,200,"bu","13:23:27",85400
18,-0.2,500,"bu","13:22:17",85200
18,-0.2,1000,"bu","13:21:31",84700
18,-0.2,300,"bu","13:15:09",83700
18,-0.2,1100,"bu","13:14:52",83400
18,-0.2,2000,"sd","13:05:55",82300
18.1,-0.1,1000,"bu","13:00:07",80300
18.1,-0.1,200,"bu","11:26:21",79300
18.1,-0.1,200,"bu","11:23:45",79100
18,-0.2,900,"bu","11:22:47",78900
18,-0.2,500,"bu","11:22:06",78000
18,-0.2,100,"bu","11:19:07",77500
18,-0.2,100,"bu","11:18:21",77400
18,-0.2,3400,"bu","11:15:34",77300
18.1,-0.1,500,"bu","11:10:07",73900
18.1,-0.1,100,"sd","11:09:27",73400
18.1,-0.1,600,"sd","10:56:45",73300
18.1,-0.1,3000,"bu","10:56:40",72700
18.1,-0.1,3000,"bu","10:56:35",69700
18.1,-0.1,3000,"bu","10:56:30",66700
18.1,-0.1,400,"bu","10:56:23",63700
18.1,-0.1,500,"unknown","10:53:15",63300
18.1,-0.1,1000,"bu","10:53:07",62800
18.1,-0.1,3100,"bu","10:52:56",61800
18.1,-0.1,400,"sd","10:52:46",58700
18.1,-0.1,500,"sd","10:51:23",58300
18.1,-0.1,500,"sd","10:50:32",57800
18.1,-0.1,500,"sd","10:50:13",57300
18.1,-0.1,3700,"sd","10:42:43",56800
18.1,-0.1,4500,"bu","10:42:33",53100
18.1,-0.1,1800,"bu","10:42:25",48600
18.1,-0.1,1000,"sd","10:41:12",46800
18.1,-0.1,2200,"sd","10:40:27",45800
18.1,-0.1,2800,"bu","10:40:20",43600
18.1,-0.1,2200,"sd","10:39:34",40800
18.1,-0.1,2800,"bu","10:39:22",38600
18.1,-0.1,100,"sd","10:30:54",35800
18.1,-0.1,2900,"bu","10:30:47",35700
18.1,-0.1,2000,"bu","10:30:42",32800
18.1,-0.1,3000,"sd","10:30:06",30800
18.1,-0.1,500,"unknown","10:29:12",27800
18.1,-0.1,1000,"bu","10:28:58",27300
18.1,-0.1,1000,"bu","10:28:49",26300
18.1,-0.1,500,"bu","10:28:44",25300
18.1,-0.1,800,"unknown","10:27:52",24800
18.1,-0.1,1100,"bu","10:27:45",24000
18.1,-0.1,100,"sd","10:27:39",22900
18.1,-0.1,500,"sd","10:26:15",22800
18.1,-0.1,100,"bu","10:26:06",22300
18.1,-0.1,1100,"bu","10:26:00",22200
18.1,-0.1,1100,"bu","10:25:53",21100
18.1,-0.1,1200,"bu","10:25:47",20000
18.1,-0.1,500,"bu","10:25:37",18800
18.1,-0.1,700,"bu","10:25:35",18300
18.1,-0.1,800,"bu","10:25:25",17600
18.1,-0.1,600,"unknown","10:24:46",16800
18.1,-0.1,800,"bu","10:24:40",16200
18.1,-0.1,800,"bu","10:24:26",15400
18.1,-0.1,900,"bu","10:24:19",14600
18.1,-0.1,300,"bu","10:24:02",13700
18.1,-0.1,400,"sd","10:23:17",13400
18.1,-0.1,1000,"sd","10:20:49",13000
18.1,-0.1,500,"sd","10:16:49",12000
18.1,-0.1,1500,"sd","09:59:50",11500
18.1,-0.1,1100,"sd","09:59:35",10000
18.1,-0.1,1900,"bu","09:59:30",8900
18.2,0,200,"bu","09:57:07",7000
18.2,0,400,"bu","09:54:17",6800
18.2,0,100,"bu","09:53:46",6400
18.2,0,100,"bu","09:53:41",6300
18.2,0,100,"bu","09:53:36",6200
18.2,0,300,"sd","09:45:18",6100
18.2,0,300,"bu","09:45:04",5800
18.2,0,500,"bu","09:44:52",5500
18.2,0,100,"bu","09:37:36",5000
18.2,0,100,"sd","09:33:59",4900
18.2,0,800,"bu","09:32:17",4800
18.2,0,200,"sd","09:32:12",4000
18.2,0,600,"bu","09:31:46",3800
18.2,0,800,"bu","09:31:40",3200
18.2,0,100,"sd","09:31:35",2400
18.2,0,100,"bu","09:30:35",2300
18.2,0,900,"bu","09:30:26",2200
18.2,0,900,"bu","09:30:21",1300
18.2,0,100,"sd","09:30:14",400
18.3,0.1,100,"sd","09:14:27",300
18.3,0.1,200,"bu","09:02:21",200
