"price","change","match_qtty","side","time","total_vol"
4.1,-0.06,5200,"sd","14:45:03",25700
4.13,-0.03,100,"sd","14:29:52",20500
4.16,0,400,"bu","14:27:17",20400
4.16,0,200,"bu","14:01:49",20000
4.16,0,100,"bu","13:53:03",19800
4.16,0,100,"bu","13:34:40",19700
4.16,0,200,"sd","13:34:08",19600
4.16,0,200,"sd","13:34:08",19400
4.16,0,300,"sd","13:04:38",19200
4.2,0.04,200,"bu","11:23:05",18900
4.2,0.04,300,"bu","11:09:26",18700
4.2,0.04,200,"bu","11:09:26",18400
4.2,0.04,400,"bu","11:09:26",18200
4.2,0.04,600,"bu","10:19:19",17800
4.2,0.04,400,"bu","10:19:19",17200
4.2,0.04,500,"bu","10:15:35",16800
4.2,0.04,100,"bu","10:08:27",16300
4.14,-0.02,1000,"bu","10:08:27",16200
4.14,-0.02,100,"sd","10:04:21",15200
4.21,0.05,100,"bu","09:50:25",15100
4.1,-0.06,4200,"bu","09:42:15",15000
4.1,-0.06,200,"bu","09:42:15",10800
4.1,-0.06,500,"bu","09:41:43",10600
4.1,-0.06,600,"bu","09:41:16",10100
4.1,-0.06,500,"bu","09:40:56",9500
4.1,-0.06,5000,"sd","09:40:24",9000
4.1,-0.06,400,"sd","09:40:24",4000
4.11,-0.05,3000,"sd","09:40:24",3600
4.11,-0.05,100,"sd","09:40:24",600
4.11,-0.05,100,"sd","09:40:24",500
4.12,-0.04,400,"sd","09:40:24",400
