"price","change","match_qtty","side","time","total_vol"
3.33,-0.24,3100,"bu","14:45:03",610300
3.33,-0.24,200,"bu","14:29:13",607200
3.33,-0.24,39000,"bu","14:28:53",607000
3.33,-0.24,100,"bu","14:28:13",568000
3.33,-0.24,100,"bu","14:27:32",567900
3.33,-0.24,3200,"bu","14:27:05",567800
3.33,-0.24,11800,"bu","14:26:31",564600
3.33,-0.24,8400,"bu","14:26:31",552800
3.33,-0.24,700,"bu","14:25:48",544400
3.33,-0.24,5200,"bu","14:24:03",543700
3.33,-0.24,5700,"bu","14:23:29",538500
3.33,-0.24,1000,"bu","14:23:29",532800
3.33,-0.24,1400,"bu","14:23:29",531800
3.33,-0.24,1300,"bu","14:23:29",530400
3.33,-0.24,4100,"bu","14:23:29",529100
3.33,-0.24,12800,"bu","14:20:32",525000
3.33,-0.24,700,"bu","14:13:48",512200
3.33,-0.24,200,"bu","14:10:48",511500
3.33,-0.24,200,"bu","14:09:26",511300
3.33,-0.24,100,"bu","14:09:26",511100
3.33,-0.24,100,"bu","14:07:19",511000
3.33,-0.24,100,"bu","14:02:34",510900
3.33,-0.24,300,"bu","14:02:01",510800
3.33,-0.24,100,"bu","13:58:47",510500
3.33,-0.24,3100,"bu","13:57:03",510400
3.33,-0.24,100,"bu","13:55:38",507300
3.33,-0.24,1500,"bu","13:54:19",507200
3.33,-0.24,100,"bu","13:53:06",505700
3.33,-0.24,100,"bu","13:52:29",505600
3.33,-0.24,100,"bu","13:49:31",505500
3.33,-0.24,1000,"bu","13:48:38",505400
3.33,-0.24,1400,"bu","13:41:36",504400
3.33,-0.24,3100,"bu","13:41:36",503000
3.33,-0.24,100,"bu","13:41:11",499900
3.33,-0.24,1800,"bu","13:40:58",499800
3.33,-0.24,200,"bu","13:40:58",498000
3.33,-0.24,500,"bu","13:40:52",497800
3.33,-0.24,3000,"bu","13:39:17",497300
3.33,-0.24,200,"bu","13:37:00",494300
3.33,-0.24,100,"bu","13:35:17",494100
3.33,-0.24,200,"bu","13:26:09",494000
3.33,-0.24,200,"bu","13:21:35",493800
3.33,-0.24,100,"bu","13:18:47",493600
