"price","change","match_qtty","side","time","total_vol"
38.6,0.55,12000,"bu","14:45:01",206200
38.6,0.55,500,"bu","14:28:38",194200
38.6,0.55,100,"bu","14:28:38",193700
38.6,0.55,100,"bu","14:28:38",193600
38.6,0.55,100,"bu","14:28:38",193500
38.6,0.55,200,"bu","14:28:38",193400
38.6,0.55,900,"bu","14:28:38",193200
38.6,0.55,6800,"bu","14:28:38",192300
38.6,0.55,100,"bu","14:28:38",185500
38.6,0.55,2500,"bu","14:28:38",185400
38.55,0.5,100,"bu","14:28:38",182900
38.5,0.45,100,"bu","14:26:22",182800
38.6,0.55,300,"bu","14:26:22",182700
38.55,0.5,100,"bu","14:26:22",182400
38.55,0.5,100,"bu","14:26:22",182300
38.55,0.5,100,"bu","14:26:22",182200
38.55,0.5,200,"bu","14:26:22",182100
38.55,0.5,100,"bu","14:26:22",181900
38.35,0.3,100,"sd","14:23:23",181800
38.4,0.35,100,"sd","14:22:00",181700
38.4,0.35,300,"sd","14:22:00",181600
38.6,0.55,100,"bu","14:12:49",181300
38.6,0.55,2100,"bu","14:11:14",181200
38.6,0.55,400,"bu","14:11:14",179100
38.6,0.55,100,"bu","14:10:24",178700
38.6,0.55,5000,"bu","14:10:24",178600
38.3,0.25,400,"bu","14:10:24",173600
38.3,0.25,500,"sd","14:09:23",173200
38.3,0.25,100,"sd","14:09:23",172700
38.65,0.6,9900,"bu","14:08:58",172600
38.7,0.65,3400,"bu","14:08:58",162700
38.7,0.65,1000,"bu","14:08:58",159300
38.65,0.6,100,"bu","14:08:58",158300
38.65,0.6,100,"bu","14:08:40",158200
38.6,0.55,1900,"unknown","14:08:40",158100
38.6,0.55,100,"bu","14:07:55",156200
38.6,0.55,1000,"bu","14:07:31",156100
38.6,0.55,100,"bu","14:07:31",155100
38.6,0.55,1800,"bu","14:07:31",155000
38.6,0.55,500,"bu","14:07:31",153200
38.6,0.55,100,"bu","14:07:31",152700
38.6,0.55,100,"bu","14:07:20",152600
38.6,0.55,100,"bu","14:07:20",152500
38.6,0.55,100,"bu","14:07:20",152400
38.6,0.55,100,"bu","14:07:20",152300
38.55,0.5,300,"bu","14:07:20",152200
38.5,0.45,1800,"bu","14:07:20",151900
38.5,0.45,3200,"sd","14:05:28",150100
38.5,0.45,1800,"bu","14:05:11",146900
38.5,0.45,100,"bu","14:04:41",145100
38.5,0.45,2000,"bu","14:04:41",145000
38.5,0.45,1500,"bu","14:04:41",143000
38.5,0.45,100,"bu","14:03:21",141500
38.5,0.45,100,"bu","14:02:46",141400
38.5,0.45,100,"bu","14:02:08",141300
38.5,0.45,1100,"bu","14:01:57",141200
38.5,0.45,100,"bu","14:01:12",140100
