"price","change","match_qtty","side","time","total_vol"
3.69,-0.01,200,"bu","14:45:01",43700
3.69,-0.01,100,"sd","14:29:56",43500
3.69,-0.01,100,"sd","14:29:56",43400
3.69,-0.01,100,"sd","14:29:56",43300
3.7,0,100,"sd","14:22:50",43200
3.7,0,1000,"sd","14:14:54",43100
3.7,0,2000,"bu","14:13:50",42100
3.7,0,3000,"bu","14:13:50",40100
3.7,0,100,"bu","14:09:43",37100
3.7,0,100,"bu","14:06:32",37000
3.7,0,1800,"bu","14:03:46",36900
3.7,0,3200,"bu","14:03:46",35100
3.7,0,400,"bu","13:46:22",31900
3.7,0,400,"bu","13:46:22",31500
3.7,0,200,"bu","13:46:22",31100
3.7,0,1400,"bu","13:46:22",30900
3.7,0,200,"bu","13:42:37",29500
3.7,0,1900,"bu","13:41:36",29300
3.7,0,200,"bu","13:40:27",27400
3.7,0,800,"bu","13:36:33",27200
3.7,0,200,"bu","13:36:33",26400
3.7,0,300,"bu","13:26:34",26200
3.7,0,100,"bu","13:25:55",25900
3.69,-0.01,3000,"sd","13:17:13",25800
3.69,-0.01,300,"sd","13:17:13",22800
3.69,-0.01,800,"sd","13:17:13",22500
3.7,0,1000,"bu","13:13:56",21700
3.7,0,1000,"bu","13:12:44",20700
3.7,0,1400,"bu","13:12:33",19700
3.7,0,900,"bu","13:12:33",18300
3.7,0,2100,"bu","13:11:25",17400
3.7,0,100,"bu","13:11:25",15300
3.7,0,2800,"bu","13:11:25",15200
3.69,-0.01,200,"sd","13:00:04",12400
3.69,-0.01,100,"sd","11:27:57",12200
3.69,-0.01,400,"sd","11:27:57",12100
3.7,0,100,"bu","11:05:39",11700
3.69,-0.01,100,"bu","10:26:23",11600
3.69,-0.01,100,"sd","10:25:39",11500
3.71,0.01,100,"bu","10:23:57",11400
3.71,0.01,1900,"bu","10:23:57",11300
3.71,0.01,600,"bu","10:18:31",9400
3.71,0.01,1000,"bu","10:09:25",8800
3.7,0,400,"sd","09:58:40",7800
3.7,0,1200,"sd","09:58:40",7400
3.7,0,100,"sd","09:51:12",6200
3.7,0,300,"sd","09:44:40",6100
3.7,0,4700,"sd","09:44:40",5800
3.7,0,300,"sd","09:39:56",1100
3.7,0,200,"sd","09:39:56",800
3.7,0,100,"sd","09:21:32",600
3.7,0,300,"bu","09:18:16",500
3.7,0,200,"sd","09:16:12",200
