"price","change","match_qtty","side","time","total_vol"
44,-0.5,200,"bu","14:45:02",11600
43.6,-0.9,100,"sd","14:26:45",11400
43.6,-0.9,500,"sd","14:20:38",11300
43.65,-0.85,500,"sd","14:20:38",10800
44.3,-0.2,2000,"bu","13:09:16",10300
43.65,-0.85,300,"sd","13:08:06",8300
43.6,-0.9,300,"sd","13:00:05",8000
43.6,-0.9,1000,"sd","13:00:05",7700
43.65,-0.85,100,"sd","13:00:04",6700
43.65,-0.85,100,"sd","13:00:04",6600
43.7,-0.8,100,"sd","13:00:04",6500
43.7,-0.8,400,"sd","13:00:04",6400
43.8,-0.7,100,"sd","11:23:58",6000
44,-0.5,300,"unknown","11:11:47",5900
44,-0.5,100,"sd","10:55:33",5600
44,-0.5,300,"bu","10:26:14",5500
44,-0.5,100,"bu","10:23:04",5200
44,-0.5,300,"bu","10:04:22",5100
44,-0.5,400,"bu","10:00:46",4800
44,-0.5,100,"bu","09:58:57",4400
44,-0.5,1900,"bu","09:56:39",4300
44,-0.5,100,"sd","09:55:50",2400
44,-0.5,1600,"sd","09:55:50",2300
44,-0.5,400,"sd","09:54:45",700
44,-0.5,300,"sd","09:54:45",300
