"price","change","match_qtty","side","time","total_vol"
10.8,-0.4,84700,"bu","07:45:02",1491100
10.8,-0.4,6700,"unknown","14:45:01",1406400
10.9,-0.3,8000,"bu","14:29:45",1399700
10.8,-0.4,500,"sd","14:29:44",1391700
10.9,-0.3,500,"bu","14:29:36",1391200
10.9,-0.3,1000,"bu","14:28:48",1390700
10.8,-0.4,1300,"sd","14:28:42",1389700
10.8,-0.4,1000,"sd","14:28:23",1388400
10.9,-0.3,100,"bu","14:28:07",1387400
10.8,-0.4,2000,"sd","14:28:01",1387300
10.9,-0.3,4000,"bu","14:27:51",1385300
10.9,-0.3,5000,"bu","14:27:20",1381300
10.8,-0.4,2000,"sd","14:26:58",1376300
10.9,-0.3,1000,"bu","14:26:56",1374300
10.9,-0.3,100,"bu","14:26:49",1373300
10.9,-0.3,5000,"bu","14:26:34",1373200
10.8,-0.4,4400,"bu","14:26:29",1368200
10.8,-0.4,2000,"bu","14:26:28",1363800
10.8,-0.4,1400,"bu","14:26:26",1361800
10.8,-0.4,200,"bu","14:26:23",1360400
10.8,-0.4,1000,"bu","14:26:22",1360200
10.8,-0.4,11000,"bu","14:26:21",1359200
10.8,-0.4,5000,"bu","14:26:16",1348200
10.8,-0.4,500,"bu","14:26:11",1343200
10.8,-0.4,800,"bu","14:26:04",1342700
10.8,-0.4,10000,"bu","14:25:55",1341900
10.8,-0.4,2000,"bu","14:25:54",1331900
10.8,-0.4,10000,"bu","14:25:49",1329900
10.8,-0.4,900,"bu","14:25:43",1319900
10.8,-0.4,10000,"bu","14:25:40",1319000
10.7,-0.5,4000,"sd","14:24:48",1309000
10.8,-0.4,500,"bu","14:24:42",1305000
10.7,-0.5,1500,"sd","14:24:38",1304500
10.8,-0.4,100,"bu","14:24:31",1303000
10.7,-0.5,300,"sd","14:24:17",1302900
10.7,-0.5,10600,"bu","14:24:09",1302600
10.7,-0.5,5300,"bu","14:24:08",1292000
10.7,-0.5,500,"bu","14:24:05",1286700
10.7,-0.5,500,"bu","14:24:01",1286200
10.7,-0.5,2000,"bu","14:23:59",1285700
