"price","change","match_qtty","side","time","total_vol"
2.84,-0.06,400,"sd","14:45:02",22100
2.8,-0.1,300,"bu","14:26:16",21700
2.8,-0.1,100,"sd","14:25:48",21400
2.81,-0.09,1000,"sd","14:25:48",21300
2.81,-0.09,300,"sd","14:25:48",20300
2.81,-0.09,400,"sd","14:25:48",20000
2.82,-0.08,400,"sd","14:25:48",19600
2.8,-0.1,100,"sd","14:25:48",19200
2.8,-0.1,100,"sd","14:25:48",19100
2.8,-0.1,100,"sd","14:25:48",19000
2.8,-0.1,500,"sd","14:25:48",18900
2.8,-0.1,100,"sd","14:25:48",18400
2.8,-0.1,100,"sd","14:25:48",18300
2.82,-0.08,500,"sd","14:23:44",18200
2.82,-0.08,100,"sd","14:20:12",17700
2.82,-0.08,200,"sd","14:20:12",17600
2.83,-0.07,500,"sd","14:20:12",17400
2.84,-0.06,300,"bu","14:13:32",16900
2.84,-0.06,500,"sd","13:55:28",16600
2.84,-0.06,400,"sd","13:55:28",16100
2.84,-0.06,100,"sd","13:55:28",15700
2.84,-0.06,100,"sd","13:55:28",15600
2.85,-0.05,400,"bu","13:47:45",15500
2.85,-0.05,200,"bu","13:45:42",15100
2.85,-0.05,100,"bu","13:44:21",14900
2.85,-0.05,200,"bu","13:44:21",14800
2.85,-0.05,100,"sd","13:40:39",14600
2.86,-0.04,500,"bu","13:36:34",14500
2.86,-0.04,200,"bu","13:25:30",14000
2.86,-0.04,100,"bu","13:23:43",13800
2.86,-0.04,100,"sd","13:09:40",13700
2.87,-0.03,100,"bu","11:01:44",13600
2.87,-0.03,200,"sd","10:50:55",13500
2.87,-0.03,700,"sd","10:49:23",13300
2.87,-0.03,300,"sd","10:49:23",12600
2.87,-0.03,700,"sd","10:47:14",12300
2.87,-0.03,1800,"sd","10:47:14",11600
2.87,-0.03,200,"sd","10:45:12",9800
2.87,-0.03,700,"sd","10:35:22",9600
2.87,-0.03,200,"sd","10:27:55",8900
2.87,-0.03,1800,"sd","10:23:22",8700
2.87,-0.03,1000,"sd","10:23:22",6900
2.88,-0.02,200,"sd","10:09:03",5900
2.88,-0.02,500,"sd","10:08:42",5700
2.88,-0.02,500,"sd","10:04:44",5200
2.88,-0.02,500,"sd","10:03:11",4700
2.87,-0.03,1100,"sd","09:54:10",4200
2.87,-0.03,200,"sd","09:54:10",3100
2.87,-0.03,300,"sd","09:54:10",2900
2.87,-0.03,200,"sd","09:54:10",2600
2.87,-0.03,100,"sd","09:54:10",2400
2.87,-0.03,100,"sd","09:54:10",2300
2.87,-0.03,200,"sd","09:48:02",2200
2.87,-0.03,300,"sd","09:48:02",2000
2.88,-0.02,500,"sd","09:48:02",1700
2.9,0,100,"bu","09:38:21",1200
2.92,0.02,100,"bu","09:17:53",1100
2.88,-0.02,200,"sd","09:17:44",1000
2.86,-0.04,600,"sd","09:15:18",800
2.86,-0.04,200,"sd","09:15:02",200
