"price","change","match_qtty","side","time","total_vol"
104.5,-0.5,10300,"unknown","14:45:01",193100
104.5,-0.5,100,"bu","14:29:26",182800
104.5,-0.5,2000,"bu","14:29:14",182700
104.4,-0.6,200,"sd","14:29:05",180700
104.4,-0.6,200,"sd","14:28:59",180500
104.4,-0.6,100,"sd","14:28:54",180300
104.4,-0.6,100,"sd","14:28:54",180200
104.5,-0.5,100,"bu","14:28:50",180100
104.4,-0.6,400,"bu","14:27:19",180000
104.4,-0.6,100,"bu","14:27:18",179600
104.4,-0.6,1100,"sd","14:27:08",179500
104.4,-0.6,100,"sd","14:27:08",178400
104.4,-0.6,100,"sd","14:27:08",178300
104.4,-0.6,200,"sd","14:27:08",178200
104.5,-0.5,1400,"bu","14:26:58",178000
104.5,-0.5,100,"bu","14:26:55",176600
104.5,-0.5,100,"bu","14:26:50",176500
104.5,-0.5,600,"bu","14:26:35",176400
104.5,-0.5,300,"bu","14:26:35",175800
104.5,-0.5,600,"bu","14:26:35",175500
104.5,-0.5,100,"bu","14:26:13",174900
104.5,-0.5,1100,"sd","14:25:01",174800
104.5,-0.5,800,"sd","14:25:01",173700
104.5,-0.5,200,"sd","14:25:01",172900
104.5,-0.5,100,"sd","14:25:01",172700
104.5,-0.5,5200,"bu","14:24:16",172600
104.5,-0.5,200,"sd","14:24:09",167400
104.7,-0.3,3000,"bu","14:24:07",167200
104.5,-0.5,2000,"sd","14:24:06",164200
104.5,-0.5,1600,"bu","14:22:53",162200
104.5,-0.5,200,"bu","14:22:40",160600
104.5,-0.5,100,"sd","14:22:30",160400
104.5,-0.5,100,"sd","14:22:30",160300
104.5,-0.5,700,"sd","14:22:30",160200
104.5,-0.5,200,"sd","14:22:30",159500
104.5,-0.5,100,"sd","14:22:30",159300
104.5,-0.5,100,"sd","14:22:12",159200
104.6,-0.4,200,"sd","14:22:12",159100
104.6,-0.4,3400,"sd","14:20:48",158900
104.5,-0.5,1100,"sd","14:20:10",155500
104.5,-0.5,200,"sd","14:18:41",154400
104.5,-0.5,200,"sd","14:18:03",154200
104.5,-0.5,100,"sd","14:17:23",154000
104.5,-0.5,200,"sd","14:16:19",153900
104.5,-0.5,500,"bu","14:15:49",153700
104.5,-0.5,200,"bu","14:15:29",153200
104.5,-0.5,300,"sd","14:15:20",153000
104.5,-0.5,100,"bu","14:15:06",152700
104.5,-0.5,100,"bu","14:15:00",152600
104.5,-0.5,1100,"bu","14:15:00",152500
104.5,-0.5,100,"bu","14:14:32",151400
104.5,-0.5,200,"bu","14:13:48",151300
104.5,-0.5,100,"sd","14:13:35",151100
104.5,-0.5,200,"sd","14:13:35",151000
104.5,-0.5,1000,"sd","14:13:35",150800
104.5,-0.5,1000,"sd","14:13:28",149800
104.5,-0.5,1000,"sd","14:13:20",148800
104.5,-0.5,500,"sd","14:12:20",147800
104.5,-0.5,500,"bu","14:11:41",147300
104.5,-0.5,300,"bu","14:11:35",146800
104.5,-0.5,100,"sd","14:10:49",146500
104.5,-0.5,100,"sd","14:10:49",146400
104.5,-0.5,700,"bu","14:08:44",146300
104.5,-0.5,100,"bu","14:08:42",145600
104.5,-0.5,200,"sd","14:08:25",145500
104.5,-0.5,200,"sd","14:07:52",145300
104.5,-0.5,300,"bu","14:06:53",145100
104.5,-0.5,100,"bu","14:06:47",144800
104.4,-0.6,100,"sd","14:06:36",144700
104.4,-0.6,100,"sd","14:06:36",144600
104.5,-0.5,100,"sd","14:06:33",144500
104.5,-0.5,500,"sd","14:06:33",144400
104.5,-0.5,200,"sd","14:06:32",143900
104.5,-0.5,1000,"sd","14:06:22",143700
104.6,-0.4,2000,"bu","14:06:17",142700
104.5,-0.5,200,"sd","14:06:13",140700
104.5,-0.5,200,"sd","14:06:09",140500
104.5,-0.5,1000,"sd","14:05:48",140300
104.5,-0.5,1900,"bu","14:05:38",139300
104.5,-0.5,100,"bu","14:05:36",137400
104.5,-0.5,1700,"bu","14:05:11",137300
104.5,-0.5,300,"sd","14:04:53",135600
104.5,-0.5,400,"sd","14:04:49",135300
104.5,-0.5,100,"sd","14:04:49",134900
104.5,-0.5,1500,"sd","14:04:49",134800
104.5,-0.5,200,"sd","14:04:40",133300
104.6,-0.4,100,"sd","14:04:40",133100
104.6,-0.4,200,"sd","14:04:40",133000
