"price","change","match_qtty","side","time","total_vol"
14.85,-0.15,1200,"bu","14:45:01",10100
14.85,-0.15,500,"sd","13:57:52",8900
14.85,-0.15,600,"sd","13:33:47",8400
14.85,-0.15,100,"sd","13:33:47",7800
14.85,-0.15,600,"bu","13:04:40",7700
14.85,-0.15,500,"sd","13:04:06",7100
14.85,-0.15,100,"sd","13:04:06",6600
14.85,-0.15,400,"sd","13:04:06",6500
14.85,-0.15,2500,"sd","13:04:06",6100
14.85,-0.15,400,"sd","13:04:06",3600
14.85,-0.15,200,"sd","11:05:15",3200
14.85,-0.15,1500,"sd","10:03:48",1600
14.85,-0.15,1400,"sd","10:03:48",3000
14.85,-0.15,100,"sd","10:03:48",100
