"price","change","match_qtty","side","time","total_vol"
5.61,-0.08,122400,"unknown","14:45:02",2139100
5.64,-0.05,7000,"sd","14:29:57",2016700
5.65,-0.04,100,"bu","14:29:38",2009700
5.65,-0.04,100,"bu","14:29:34",2009600
5.65,-0.04,800,"bu","14:29:28",2009500
5.65,-0.04,2400,"sd","14:29:26",2008700
5.66,-0.03,200,"bu","14:29:04",2006300
5.66,-0.03,100,"bu","14:28:51",2006100
5.65,-0.04,500,"sd","14:28:42",2006000
5.65,-0.04,1800,"bu","14:28:38",2005500
5.64,-0.05,900,"sd","14:28:26",2003700
5.65,-0.04,200,"sd","14:28:15",2002800
5.65,-0.04,200,"bu","14:28:10",2002600
5.65,-0.04,100,"bu","14:28:09",2002400
5.65,-0.04,100,"bu","14:28:09",2002300
5.65,-0.04,300,"bu","14:27:51",2002200
5.64,-0.05,5000,"bu","14:27:39",2001900
5.62,-0.07,600,"sd","14:27:13",1996900
5.63,-0.06,500,"sd","14:27:13",1996300
5.63,-0.06,100,"bu","14:27:12",1995800
5.63,-0.06,2300,"bu","14:27:12",1995700
5.62,-0.07,400,"bu","14:26:56",1993400
5.62,-0.07,300,"bu","14:26:19",1993000
5.62,-0.07,300,"bu","14:26:12",1992700
5.63,-0.06,300,"bu","14:26:04",1992400
5.61,-0.08,3900,"sd","14:25:49",1992100
5.61,-0.08,1000,"sd","14:25:49",1988200
5.61,-0.08,300,"sd","14:25:49",1987200
5.62,-0.07,100,"sd","14:25:49",1986900
5.61,-0.08,200,"bu","14:24:40",1986800
5.61,-0.08,100,"bu","14:24:40",1986600
5.61,-0.08,300,"bu","14:24:40",1986500
5.61,-0.08,100,"bu","14:24:40",1986200
5.6,-0.09,400,"bu","14:24:30",1986100
5.6,-0.09,100,"bu","14:24:30",1985700
5.6,-0.09,1000,"bu","14:24:25",1985600
5.6,-0.09,100,"sd","14:23:59",1984600
5.6,-0.09,800,"sd","14:23:59",1984500
5.6,-0.09,200,"sd","14:23:50",1983700
5.6,-0.09,800,"sd","14:23:50",1983500
5.6,-0.09,200,"bu","14:23:45",1982700
5.6,-0.09,900,"bu","14:23:45",1982500
5.6,-0.09,500,"bu","14:23:38",1981600
5.59,-0.1,100,"sd","14:23:17",1981100
5.59,-0.1,3500,"sd","14:23:05",1981000
5.59,-0.1,1000,"sd","14:23:05",1977500
5.59,-0.1,2700,"sd","14:23:05",1976500
5.6,-0.09,1000,"sd","14:23:05",1973800
5.6,-0.09,1000,"sd","14:23:05",1972800
5.6,-0.09,5000,"sd","14:23:05",1971800
5.6,-0.09,900,"sd","14:23:05",1966800
5.6,-0.09,100,"sd","14:22:50",1965900
5.6,-0.09,1000,"sd","14:22:50",1965800
5.6,-0.09,1900,"sd","14:22:50",1964800
5.6,-0.09,100,"bu","14:22:36",1962900
5.6,-0.09,3000,"sd","14:22:31",1962800
5.6,-0.09,1900,"sd","14:22:31",1959800
5.6,-0.09,5000,"bu","14:22:16",1957900
5.6,-0.09,500,"bu","14:22:16",1952900
5.6,-0.09,100,"bu","14:22:16",1952400
5.59,-0.1,2300,"sd","14:22:14",1952300
5.59,-0.1,100,"sd","14:22:14",1950000
5.59,-0.1,6800,"sd","14:22:14",1949900
5.59,-0.1,100,"sd","14:22:14",1943100
5.59,-0.1,700,"sd","14:22:14",1943000
5.59,-0.1,500,"sd","14:21:56",1942300
5.59,-0.1,800,"sd","14:21:48",1941800
5.59,-0.1,100,"sd","14:21:48",1941000
5.59,-0.1,4000,"sd","14:21:48",1940900
5.59,-0.1,900,"sd","14:21:48",1936900
5.59,-0.1,2100,"sd","14:20:57",1936000
5.59,-0.1,100,"sd","14:20:57",1933900
5.59,-0.1,800,"sd","14:20:57",1933800
5.59,-0.1,2000,"sd","14:20:51",1933000
5.59,-0.1,100,"sd","14:20:35",1931000
5.59,-0.1,1000,"sd","14:20:32",1930900
5.59,-0.1,200,"sd","14:20:28",1929900
5.59,-0.1,2000,"sd","14:20:24",1929700
5.6,-0.09,600,"bu","14:20:18",1927700
5.59,-0.1,2400,"sd","14:20:12",1927100
5.59,-0.1,3000,"sd","14:20:11",1924700
5.6,-0.09,1000,"bu","14:20:08",1921700
5.6,-0.09,100,"bu","14:19:23",1920700
5.6,-0.09,300,"bu","14:19:22",1920600
5.6,-0.09,800,"bu","14:19:17",1920300
5.6,-0.09,1400,"bu","14:19:12",1919500
5.6,-0.09,2000,"bu","14:19:12",1918100
5.6,-0.09,1600,"bu","14:19:12",1916100
5.6,-0.09,2000,"bu","14:18:49",1914500
5.6,-0.09,100,"bu","14:18:44",1912500
5.59,-0.1,600,"sd","14:18:42",1912400
5.6,-0.09,1000,"bu","14:18:42",1911800
5.6,-0.09,300,"bu","14:18:36",1910800
5.6,-0.09,500,"bu","14:18:36",1910500
5.6,-0.09,2000,"bu","14:18:36",1910000
5.6,-0.09,200,"bu","14:18:36",1908000
5.59,-0.1,1500,"sd","14:18:36",1907800
5.6,-0.09,1000,"bu","14:18:23",1906300
5.6,-0.09,2000,"bu","14:18:05",1905300
5.59,-0.1,100,"sd","14:18:03",1903300
5.59,-0.1,200,"sd","14:18:03",1903200
5.6,-0.09,100,"bu","14:18:00",1903000
5.59,-0.1,100,"sd","14:17:46",1902900
5.6,-0.09,400,"bu","14:17:26",1902800
5.59,-0.1,200,"sd","14:17:22",1902400
5.59,-0.1,100,"sd","14:17:22",1902200
5.59,-0.1,100,"sd","14:17:22",1902100
5.59,-0.1,100,"sd","14:17:22",1902000
5.59,-0.1,4800,"sd","14:17:22",1901900
