"price","change","match_qtty","side","time","total_vol"
32.3,-0.1,7000,"bu","13:59:36",80000
32.3,-0.1,7000,"bu","13:59:21",73000
32.3,-0.1,6000,"bu","13:59:06",66000
32.3,-0.1,4000,"bu","13:47:27",60000
32.3,-0.1,6000,"sd","13:47:18",56000
32.3,-0.1,3000,"bu","13:45:50",50000
32.3,-0.1,7000,"bu","13:45:35",47000
32.4,0,2000,"bu","10:00:47",40000
32.4,0,8000,"bu","10:00:20",38000
32.4,0,10000,"bu","09:59:39",30000
32.5,0.1,5000,"bu","09:58:13",20000
32.5,0.1,5000,"bu","09:57:55",15000
32.5,0.1,3000,"bu","09:56:30",10000
32.5,0.1,4000,"bu","09:56:14",7000
32.5,0.1,3000,"bu","09:55:52",3000
