"price","change","match_qtty","side","time","total_vol"
8.75,-0.15,96400,"unknown","14:45:01",2612800
8.77,-0.13,1200,"sd","14:29:58",2516400
8.77,-0.13,100,"sd","14:29:49",2515200
8.78,-0.12,1000,"bu","14:29:46",2515100
8.78,-0.12,100,"bu","14:29:32",2514100
8.76,-0.14,2900,"sd","14:29:31",2514000
8.76,-0.14,1100,"sd","14:29:31",2511100
8.78,-0.12,100,"bu","14:29:29",2510000
8.77,-0.13,4800,"sd","14:29:27",2509900
8.78,-0.12,100,"bu","14:29:21",2505100
8.77,-0.13,500,"bu","14:29:21",2505000
8.78,-0.12,19400,"bu","14:29:21",2504500
8.75,-0.15,1000,"sd","14:29:18",2485100
8.77,-0.13,100,"bu","14:29:13",2484100
8.77,-0.13,900,"bu","14:29:12",2484000
8.77,-0.13,1000,"bu","14:29:12",2483100
8.77,-0.13,1000,"bu","14:29:12",2482100
8.77,-0.13,1100,"bu","14:29:12",2481100
8.75,-0.15,500,"sd","14:29:12",2480000
8.75,-0.15,1000,"sd","14:29:12",2479500
8.75,-0.15,800,"sd","14:29:12",2478500
8.75,-0.15,1700,"sd","14:29:12",2477700
8.75,-0.15,4000,"sd","14:29:08",2476000
8.75,-0.15,200,"sd","14:29:05",2472000
8.76,-0.14,2000,"sd","14:29:05",2471800
8.76,-0.14,1800,"sd","14:29:05",2469800
8.76,-0.14,200,"sd","14:29:01",2468000
8.77,-0.13,900,"bu","14:29:00",2467800
8.77,-0.13,100,"bu","14:29:00",2466900
8.77,-0.13,1000,"bu","14:28:52",2466800
8.77,-0.13,300,"bu","14:28:33",2465800
8.77,-0.13,700,"bu","14:28:32",2465500
8.77,-0.13,300,"bu","14:28:24",2464800
8.77,-0.13,300,"bu","14:27:28",2464500
8.77,-0.13,10000,"bu","14:27:26",2464200
8.77,-0.13,200,"sd","14:27:24",2454200
8.77,-0.13,2000,"sd","14:27:24",2454000
8.77,-0.13,75100,"sd","14:27:24",2452000
8.78,-0.12,1000,"bu","14:27:23",2376900
8.78,-0.12,500,"bu","14:27:21",2375900
8.78,-0.12,4200,"bu","14:27:20",2375400
8.78,-0.12,2000,"bu","14:27:13",2371200
8.78,-0.12,100,"bu","14:27:09",2369200
8.78,-0.12,1000,"bu","14:27:08",2369100
8.78,-0.12,100,"bu","14:27:05",2368100
8.77,-0.13,3000,"sd","14:27:04",2368000
8.78,-0.12,1000,"bu","14:27:01",2365000
8.77,-0.13,900,"sd","14:26:59",2364000
8.77,-0.13,1000,"sd","14:26:54",2363100
8.78,-0.12,1000,"bu","14:26:52",2362100
8.78,-0.12,1500,"bu","14:26:50",2361100
8.78,-0.12,200,"bu","14:26:48",2359600
8.78,-0.12,1000,"bu","14:26:37",2359400
8.78,-0.12,100,"bu","14:26:32",2358400
8.78,-0.12,1000,"bu","14:26:32",2358300
8.78,-0.12,100,"bu","14:26:30",2357300
8.78,-0.12,100,"bu","14:26:08",2357200
8.78,-0.12,5000,"bu","14:26:04",2357100
8.78,-0.12,100,"bu","14:25:50",2352100
8.8,-0.1,800,"bu","14:25:13",2352000
8.8,-0.1,4200,"bu","14:25:13",2351200
8.8,-0.1,5800,"sd","14:24:32",2347000
8.8,-0.1,100,"sd","14:24:29",2341200
8.8,-0.1,5000,"sd","14:24:26",2341100
8.81,-0.09,500,"bu","14:24:26",2336100
8.8,-0.1,1000,"sd","14:24:03",2335600
8.8,-0.1,400,"bu","14:23:54",2334600
8.8,-0.1,100,"bu","14:23:54",2334200
8.8,-0.1,100,"bu","14:23:54",2334100
8.8,-0.1,500,"bu","14:23:54",2334000
8.75,-0.15,3000,"bu","14:23:54",2333500
8.8,-0.1,500,"bu","14:23:51",2330500
8.8,-0.1,500,"bu","14:23:51",2330000
8.8,-0.1,1000,"bu","14:23:51",2329500
8.75,-0.15,1000,"bu","14:23:42",2328500
8.8,-0.1,100,"bu","14:23:40",2327500
8.8,-0.1,500,"bu","14:23:40",2327400
8.78,-0.12,300,"bu","14:23:40",2326900
8.75,-0.15,300,"bu","14:23:40",2326600
8.74,-0.16,1500,"sd","14:23:37",2326300
8.75,-0.15,100,"bu","14:23:34",2324800
8.75,-0.15,300,"bu","14:23:30",2324700
8.74,-0.16,100,"sd","14:23:20",2324400
8.78,-0.12,19700,"bu","14:23:14",2324300
8.77,-0.13,100,"bu","14:23:14",2304600
8.77,-0.13,3500,"bu","14:23:14",2304500
8.77,-0.13,500,"bu","14:23:14",2301000
8.75,-0.15,100,"bu","14:23:14",2300500
8.75,-0.15,100,"bu","14:23:14",2300400
8.74,-0.16,1900,"sd","14:23:10",2300300
8.75,-0.15,10000,"bu","14:23:05",2298400
8.75,-0.15,4000,"bu","14:23:05",2288400
8.74,-0.16,1000,"sd","14:23:02",2284400
8.74,-0.16,300,"bu","14:23:00",2283400
8.72,-0.18,1400,"sd","14:22:58",2283100
8.72,-0.18,1000,"sd","14:22:58",2281700
8.72,-0.18,200,"sd","14:22:58",2280700
8.72,-0.18,3100,"sd","14:22:58",2280500
8.74,-0.16,100,"bu","14:22:58",2277400
8.74,-0.16,100,"bu","14:22:55",2277300
8.74,-0.16,800,"sd","14:22:47",2277200
8.74,-0.16,6000,"sd","14:22:45",2276400
8.74,-0.16,1200,"sd","14:22:19",2270400
8.75,-0.15,1000,"bu","14:22:17",2269200
8.75,-0.15,1000,"bu","14:21:54",2268200
8.75,-0.15,1000,"bu","14:21:39",2267200
8.74,-0.16,1000,"bu","14:21:21",2266200
8.74,-0.16,1000,"bu","14:21:21",2265200
8.72,-0.18,1000,"sd","14:21:19",2264200
8.72,-0.18,400,"sd","14:20:56",2263200
8.72,-0.18,500,"sd","14:20:50",2262800
8.72,-0.18,1500,"sd","14:20:50",2262300
8.72,-0.18,100,"sd","14:20:49",2260800
8.72,-0.18,400,"sd","14:20:41",2260700
8.72,-0.18,100,"sd","14:20:39",2260300
8.74,-0.16,100,"bu","14:20:29",2260200
8.74,-0.16,20000,"bu","14:20:23",2260100
8.74,-0.16,16800,"bu","14:20:02",2240100
8.74,-0.16,3200,"bu","14:20:02",2223300
8.71,-0.19,4400,"sd","14:19:59",2220100
8.71,-0.19,600,"sd","14:19:59",2215700
8.74,-0.16,10400,"bu","14:19:54",2215100
8.73,-0.17,3000,"bu","14:19:54",2204700
8.73,-0.17,800,"bu","14:19:54",2201700
8.73,-0.17,1000,"bu","14:19:54",2200900
8.72,-0.18,900,"bu","14:19:54",2199900
8.72,-0.18,600,"bu","14:19:54",2199000
8.72,-0.18,2400,"sd","14:19:45",2198400
8.72,-0.18,2300,"sd","14:19:40",2196000
8.72,-0.18,300,"sd","14:19:37",2193700
8.73,-0.17,100,"bu","14:19:35",2193400
8.71,-0.19,400,"sd","14:19:33",2193300
8.71,-0.19,100,"sd","14:19:33",2192900
8.71,-0.19,100,"sd","14:19:33",2192800
8.71,-0.19,100,"sd","14:19:33",2192700
8.72,-0.18,3300,"sd","14:19:33",2192600
8.72,-0.18,1000,"sd","14:19:33",2189300
8.72,-0.18,800,"sd","14:19:33",2188300
8.72,-0.18,3000,"bu","14:19:12",2187500
8.72,-0.18,1000,"bu","14:19:12",2184500
8.72,-0.18,200,"bu","14:19:12",2183500
8.72,-0.18,1000,"bu","14:19:10",2183300
8.72,-0.18,500,"bu","14:19:03",2182300
8.72,-0.18,2000,"bu","14:19:00",2181800
8.72,-0.18,500,"bu","14:18:52",2179800
8.72,-0.18,3500,"sd","14:18:50",2179300
8.72,-0.18,400,"sd","14:18:50",2175800
8.73,-0.17,200,"bu","14:18:46",2175400
8.72,-0.18,5000,"sd","14:18:37",2175200
8.73,-0.17,500,"bu","14:18:33",2170200
8.73,-0.17,200,"bu","14:18:17",2169700
8.72,-0.18,1000,"sd","14:18:17",2169500
