"price","change","match_qtty","side","time","total_vol"
31.9,0.3,26300,"unknown","14:45:02",966300
32.1,0.5,100,"bu","14:29:55",940000
32.1,0.5,100,"sd","14:29:44",939900
32.1,0.5,2000,"sd","14:29:44",939800
32.1,0.5,1000,"sd","14:29:44",937800
32.1,0.5,800,"sd","14:29:43",936800
32.1,0.5,200,"sd","14:29:41",936000
32.1,0.5,100,"sd","14:29:28",935800
32.15,0.55,100,"sd","14:29:27",935700
32.15,0.55,2100,"sd","14:29:27",935600
32.15,0.55,1000,"sd","14:29:25",933500
32.15,0.55,200,"sd","14:29:21",932500
32.15,0.55,200,"sd","14:29:21",932300
32.15,0.55,1400,"sd","14:29:21",932100
32.15,0.55,100,"sd","14:29:21",930700
32.15,0.55,100,"bu","14:29:20",930600
32.15,0.55,100,"sd","14:29:15",930500
32.15,0.55,2500,"sd","14:29:15",930400
32.15,0.55,200,"sd","14:29:14",927900
32.15,0.55,500,"sd","14:28:52",927700
32.15,0.55,200,"unknown","14:28:34",927200
32.1,0.5,500,"sd","14:28:33",927000
32.1,0.5,1000,"bu","14:28:16",926500
32.1,0.5,100,"bu","14:28:16",925500
32.05,0.45,100,"sd","14:27:53",925400
32.1,0.5,100,"bu","14:27:50",925300
32.05,0.45,600,"sd","14:27:49",925200
32.05,0.45,300,"sd","14:27:49",924600
32.05,0.45,100,"sd","14:27:37",924300
32.05,0.45,900,"sd","14:27:37",924200
32.05,0.45,100,"sd","14:26:26",923300
32.05,0.45,200,"sd","14:26:09",923200
32.1,0.5,300,"sd","14:26:09",923000
32,0.4,500,"sd","14:25:35",922700
32.25,0.65,1100,"bu","14:25:33",922200
32.25,0.65,200,"bu","14:25:33",921100
32.2,0.6,500,"bu","14:25:33",920900
32.2,0.6,500,"bu","14:25:33",920400
32.2,0.6,200,"bu","14:25:33",919900
32.1,0.5,500,"bu","14:25:33",919700
32,0.4,300,"sd","14:25:29",919200
32,0.4,100,"bu","14:25:15",918900
32,0.4,400,"bu","14:25:10",918800
32,0.4,100,"bu","14:25:03",918400
32,0.4,400,"bu","14:25:01",918300
31.9,0.3,100,"sd","14:24:57",917900
31.9,0.3,200,"bu","14:24:52",917800
31.9,0.3,5300,"bu","14:24:52",917600
31.85,0.25,300,"sd","14:24:41",912300
31.9,0.3,1000,"bu","14:24:25",912000
31.9,0.3,100,"bu","14:24:21",911000
31.8,0.2,1300,"bu","14:23:54",910900
31.8,0.2,300,"bu","14:23:51",909600
31.8,0.2,400,"bu","14:23:48",909300
31.8,0.2,100,"bu","14:23:48",908900
31.8,0.2,100,"bu","14:23:44",908800
31.8,0.2,1000,"bu","14:23:32",908700
31.7,0.1,1700,"sd","14:23:25",907700
31.7,0.1,300,"bu","14:23:19",906000
31.7,0.1,200,"bu","14:23:19",905700
31.7,0.1,100,"bu","14:23:14",905500
31.7,0.1,700,"bu","14:23:12",905400
31.7,0.1,100,"bu","14:23:12",904700
31.7,0.1,2000,"bu","14:23:12",904600
31.7,0.1,300,"bu","14:23:10",902600
31.7,0.1,200,"bu","14:23:10",902300
31.7,0.1,500,"bu","14:23:07",902100
31.7,0.1,1000,"bu","14:23:06",901600
31.7,0.1,100,"bu","14:22:28",900600
31.6,0,300,"sd","14:22:25",900500
31.65,0.05,200,"sd","14:22:25",900200
31.65,0.05,100,"sd","14:22:25",900000
31.65,0.05,300,"sd","14:22:22",899900
31.65,0.05,500,"sd","14:22:22",899600
31.65,0.05,200,"sd","14:22:22",899100
31.7,0.1,200,"bu","14:22:20",898900
31.7,0.1,800,"bu","14:22:20",898700
31.65,0.05,6000,"sd","14:22:15",897900
31.65,0.05,100,"sd","14:22:15",891900
31.7,0.1,100,"bu","14:22:13",891800
31.65,0.05,200,"sd","14:22:05",891700
31.65,0.05,500,"sd","14:22:02",891500
31.65,0.05,1500,"sd","14:22:00",891000
31.65,0.05,1500,"sd","14:21:51",889500
31.65,0.05,2500,"sd","14:21:51",888000
31.65,0.05,2500,"sd","14:21:49",885500
31.65,0.05,1500,"sd","14:21:49",883000
31.65,0.05,1000,"sd","14:21:49",881500
31.7,0.1,5000,"bu","14:21:39",880500
31.7,0.1,900,"bu","14:21:22",875500
31.7,0.1,100,"bu","14:21:22",874600
31.7,0.1,100,"bu","14:21:15",874500
31.7,0.1,200,"bu","14:21:12",874400
31.7,0.1,100,"sd","14:21:11",874200
31.7,0.1,400,"sd","14:21:07",874100
31.7,0.1,100,"sd","14:21:07",873700
31.7,0.1,500,"sd","14:21:07",873600
31.7,0.1,1000,"sd","14:21:07",873100
31.7,0.1,100,"sd","14:21:03",872100
31.7,0.1,200,"sd","14:20:53",872000
31.7,0.1,100,"sd","14:20:50",871800
31.7,0.1,100,"sd","14:20:50",871700
31.7,0.1,800,"sd","14:20:50",871600
31.7,0.1,200,"sd","14:20:44",870800
31.75,0.15,100,"sd","14:20:32",870600
31.75,0.15,100,"sd","14:20:32",870500
31.8,0.2,4000,"bu","14:20:10",870400
31.8,0.2,5000,"sd","14:20:09",866400
31.8,0.2,1000,"sd","14:20:09",861400
31.8,0.2,300,"sd","14:20:09",860400
31.8,0.2,100,"sd","14:20:09",860100
31.8,0.2,3000,"sd","14:20:09",860000
31.8,0.2,5400,"sd","14:20:09",857000
31.8,0.2,100,"sd","14:20:07",851600
31.85,0.25,100,"bu","14:20:05",851500
31.85,0.25,500,"bu","14:20:03",851400
31.85,0.25,100,"bu","14:19:50",850900
31.85,0.25,1700,"bu","14:19:44",850800
31.85,0.25,100,"sd","14:19:43",849100
31.85,0.25,700,"sd","14:19:39",849000
31.85,0.25,3300,"sd","14:19:39",848300
31.85,0.25,200,"sd","14:19:37",845000
31.9,0.3,1000,"sd","14:19:17",844800
31.9,0.3,300,"sd","14:19:17",843800
31.9,0.3,100,"sd","14:19:17",843500
31.9,0.3,100,"sd","14:19:17",843400
31.9,0.3,300,"sd","14:19:17",843300
31.9,0.3,1800,"sd","14:19:17",843000
31.9,0.3,400,"sd","14:19:03",841200
31.95,0.35,100,"bu","14:18:56",840800
31.9,0.3,800,"sd","14:18:54",840700
31.95,0.35,100,"sd","14:18:44",839900
31.95,0.35,300,"sd","14:18:44",839800
31.95,0.35,100,"sd","14:18:44",839500
31.95,0.35,400,"sd","14:18:43",839400
31.95,0.35,2600,"sd","14:18:43",839000
32,0.4,100,"bu","14:17:50",836400
31.95,0.35,300,"sd","14:17:39",836300
31.95,0.35,100,"sd","14:16:59",836000
32,0.4,200,"bu","14:16:59",835900
32,0.4,100,"bu","14:16:43",835700
32,0.4,300,"sd","14:16:34",835600
32,0.4,500,"sd","14:16:34",835300
32,0.4,500,"sd","14:16:34",834800
32,0.4,300,"sd","14:16:34",834300
32,0.4,600,"sd","14:16:27",834000
32,0.4,500,"sd","14:16:27",833400
32,0.4,500,"sd","14:16:25",832900
32,0.4,1000,"sd","14:16:25",832400
32,0.4,1300,"sd","14:16:25",831400
32,0.4,1000,"sd","14:16:25",830100
32,0.4,200,"sd","14:16:25",829100
32,0.4,100,"sd","14:16:25",828900
32,0.4,600,"sd","14:16:25",828800
32,0.4,100,"sd","14:16:25",828200
32,0.4,2000,"sd","14:16:25",828100
32,0.4,400,"sd","14:16:25",826100
32,0.4,300,"sd","14:16:25",825700
32,0.4,500,"sd","14:16:25",825400
32,0.4,100,"sd","14:16:25",824900
32,0.4,2000,"sd","14:16:25",824800
32,0.4,7000,"sd","14:16:25",822800
32,0.4,100,"sd","14:16:25",815800
32,0.4,1100,"sd","14:16:25",815700
32,0.4,6500,"sd","14:16:25",814600
32,0.4,200,"sd","14:16:25",808100
32,0.4,5000,"sd","14:16:25",807900
32.05,0.45,1200,"sd","14:15:48",802900
32.05,0.45,200,"sd","14:15:47",801700
32.05,0.45,100,"sd","14:15:46",801500
32.05,0.45,500,"sd","14:15:46",801400
32.05,0.45,100,"sd","14:15:46",800900
32.05,0.45,100,"sd","14:15:46",800800
32.05,0.45,200,"sd","14:15:46",800700
32.05,0.45,500,"sd","14:15:42",800500
32.05,0.45,900,"sd","14:15:42",800000
32.05,0.45,600,"sd","14:15:42",799100
32.1,0.5,100,"bu","14:15:36",798500
32.05,0.45,300,"sd","14:15:31",798400
32.05,0.45,4100,"sd","14:15:20",798100
32.05,0.45,1000,"sd","14:15:20",794000
32.05,0.45,400,"sd","14:15:11",793000
32.05,0.45,200,"sd","14:15:08",792600
32.05,0.45,100,"sd","14:15:07",792400
32.05,0.45,100,"sd","14:14:43",792300
32.1,0.5,100,"bu","14:14:31",792200
32.1,0.5,2000,"sd","14:14:04",792100
32.1,0.5,100,"sd","14:14:04",790100
32.1,0.5,100,"sd","14:14:04",790000
32.1,0.5,100,"sd","14:14:04",789900
32.1,0.5,200,"sd","14:14:04",789800
32.1,0.5,1000,"sd","14:14:04",789600
32.1,0.5,200,"sd","14:14:04",788600
32.2,0.6,100,"bu","14:13:26",788400
32.2,0.6,400,"bu","14:13:03",788300
32.2,0.6,100,"bu","14:13:03",787900
32.2,0.6,100,"bu","14:13:03",787800
32.2,0.6,500,"bu","14:13:03",787700
32.2,0.6,400,"bu","14:13:03",787200
32.2,0.6,100,"bu","14:12:23",786800
32.1,0.5,1000,"sd","14:12:04",786700
32.1,0.5,500,"sd","14:12:04",785700
32.1,0.5,1100,"sd","14:12:04",785200
32.15,0.55,100,"sd","14:12:04",784100
32.15,0.55,1400,"sd","14:12:04",784000
32.15,0.55,400,"sd","14:12:04",782600
32.1,0.5,100,"sd","14:12:04",782200
32.15,0.55,800,"sd","14:12:04",782100
32.1,0.5,1000,"sd","14:12:04",781300
32.1,0.5,3000,"sd","14:12:04",780300
32.15,0.55,100,"sd","14:12:04",777300
32.1,0.5,500,"sd","14:12:04",777200
32.1,0.5,2000,"sd","14:12:04",776700
32.1,0.5,500,"sd","14:12:04",774700
32.1,0.5,4000,"sd","14:12:04",774200
32.1,0.5,5000,"sd","14:12:04",770200
32.1,0.5,2000,"sd","14:12:04",765200
32.15,0.55,1200,"sd","14:11:46",763200
32.15,0.55,800,"sd","14:11:46",762000
32.15,0.55,500,"sd","14:11:22",761200
32.2,0.6,100,"bu","14:11:21",760700
32.15,0.55,900,"sd","14:10:53",760600
32.15,0.55,200,"sd","14:10:53",759700
32.15,0.55,1100,"sd","14:10:53",759500
32.15,0.55,200,"sd","14:10:21",758400
32.2,0.6,100,"bu","14:10:19",758200
32.2,0.6,1000,"bu","14:09:30",758100
32.2,0.6,100,"bu","14:09:18",757100
32.2,0.6,200,"sd","14:08:27",757000
32.25,0.65,100,"bu","14:08:17",756800
32.2,0.6,200,"sd","14:07:49",756700
32.3,0.7,100,"bu","14:07:16",756500
32.3,0.7,100,"bu","14:06:17",756400
32.3,0.7,100,"bu","14:05:29",756300
32.3,0.7,100,"bu","14:05:17",756200
