"price","change","match_qtty","side","time","total_vol"
2.98,-0.02,2300,"sd","14:45:02",37900
2.99,-0.01,400,"sd","14:26:45",35600
2.99,-0.01,100,"sd","14:26:45",35200
2.99,-0.01,100,"sd","14:23:30",35100
2.99,-0.01,100,"sd","14:23:30",35000
2.99,-0.01,300,"sd","14:23:30",34900
2.99,-0.01,100,"sd","14:20:14",34600
3,0,100,"bu","14:13:18",34500
3,0,100,"bu","14:13:15",34400
3,0,200,"bu","14:05:53",34300
3,0,1000,"bu","14:03:16",34100
2.99,-0.01,1000,"sd","13:59:09",33100
2.99,-0.01,100,"sd","13:59:09",32100
2.99,-0.01,500,"sd","13:59:09",32000
3,0,100,"bu","13:47:50",31500
3,0,100,"bu","13:47:25",31400
3,0,100,"bu","13:46:44",31300
3,0,100,"bu","13:46:17",31200
3,0,100,"bu","13:45:52",31100
3,0,400,"bu","13:41:49",31000
3,0,600,"bu","13:41:49",30600
3,0,200,"bu","13:37:23",30000
2.99,-0.01,500,"sd","13:28:12",29800
3,0,200,"sd","13:17:33",29300
3,0,100,"sd","13:10:25",29100
3,0,100,"sd","13:10:25",29000
3,0,300,"sd","13:10:25",28900
3,0,100,"sd","11:24:03",28600
3,0,500,"sd","11:05:25",28500
3,0,400,"sd","11:05:25",28000
3,0,100,"sd","10:57:36",27600
3,0,1000,"sd","10:57:36",27500
3,0,1000,"sd","10:57:36",26500
3.01,0.01,200,"sd","10:57:36",25500
3.01,0.01,100,"sd","10:57:36",25300
3.02,0.02,1000,"sd","10:37:58",25200
3.02,0.02,1000,"sd","10:37:58",24200
3.03,0.03,800,"sd","10:37:58",23200
3.03,0.03,1000,"sd","10:37:58",22400
3.01,0.01,1000,"sd","10:37:58",21400
3.06,0.06,500,"bu","10:26:14",20400
3.06,0.06,2000,"bu","10:26:14",19900
3.06,0.06,100,"bu","10:26:14",17900
3.05,0.05,100,"bu","10:25:44",17800
3.05,0.05,100,"bu","10:16:54",17700
3.08,0.08,100,"bu","10:07:01",17600
3.07,0.07,100,"bu","10:05:57",17500
3,0,400,"sd","10:03:01",17400
3,0,1000,"sd","10:03:01",17000
3,0,5600,"sd","10:03:01",16000
3.01,0.01,100,"sd","10:03:01",10400
3,0,4400,"sd","10:02:05",10300
3,0,1000,"sd","10:02:05",5900
3,0,1200,"sd","10:02:05",4900
3,0,100,"sd","10:02:05",3700
3,0,500,"sd","09:40:53",3600
3,0,1400,"sd","09:34:50",3100
3,0,100,"sd","09:34:50",1700
2.99,-0.01,100,"sd","09:25:26",1600
3.14,0.14,1500,"bu","09:15:01",1500
