"price","change","match_qtty","side","time","total_vol"
29.55,-0.05,3400,"unknown","14:45:01",83700
29.55,-0.05,100,"bu","14:28:54",80300
28.05,-1.55,1200,"sd","14:26:52",80200
28.2,-1.4,3000,"sd","14:26:52",79000
28.2,-1.4,500,"sd","14:26:51",76000
28.5,-1.1,200,"sd","14:26:51",75500
28.5,-1.1,100,"sd","14:26:51",75300
28.5,-1.1,900,"sd","14:26:38",75200
28.6,-1,2000,"sd","14:26:38",74300
28.6,-1,1600,"sd","14:26:38",72300
28.7,-0.9,200,"sd","14:26:38",70700
28.7,-0.9,300,"sd","14:26:38",70500
28.6,-1,400,"sd","14:24:14",70200
28.65,-0.95,3000,"sd","14:24:14",69800
28.8,-0.8,300,"sd","14:24:14",66800
28.8,-0.8,300,"sd","14:24:14",66500
28.8,-0.8,2700,"sd","14:22:46",66200
28.9,-0.7,100,"sd","14:22:46",63500
28.9,-0.7,1000,"sd","14:22:46",63400
28.9,-0.7,200,"sd","14:22:46",62400
29,-0.6,200,"bu","14:22:27",62200
28.9,-0.7,1000,"sd","14:17:55",62000
29.6,0,100,"bu","14:10:46",61000
28.8,-0.8,2000,"sd","14:10:11",60900
29,-0.6,100,"sd","14:08:42",58900
29,-0.6,100,"sd","14:08:42",58800
29.05,-0.55,300,"sd","14:08:13",58700
29.05,-0.55,300,"sd","14:07:13",58400
29.1,-0.5,300,"bu","14:06:42",58100
29.1,-0.5,100,"sd","14:06:03",57800
29.1,-0.5,100,"sd","14:00:54",57700
29.1,-0.5,300,"sd","14:00:37",57600
29.1,-0.5,100,"sd","13:58:52",57300
29.1,-0.5,100,"sd","13:58:14",57200
29.1,-0.5,200,"sd","13:56:05",57100
29.1,-0.5,200,"sd","13:55:00",56900
29.1,-0.5,3000,"sd","13:55:00",56700
29.15,-0.45,600,"sd","13:55:00",53700
29.15,-0.45,200,"sd","13:55:00",53100
29.15,-0.45,300,"sd","13:55:00",52900
29.2,-0.4,100,"sd","13:55:00",52600
29.2,-0.4,600,"sd","13:55:00",52500
29.3,-0.3,500,"bu","13:53:10",51900
29.2,-0.4,300,"sd","13:52:28",51400
29.3,-0.3,500,"sd","13:48:32",51100
29.5,-0.1,500,"sd","13:48:05",50600
29.4,-0.2,300,"bu","13:39:25",50100
29.4,-0.2,200,"sd","13:38:31",49800
29.4,-0.2,1800,"bu","13:37:39",49600
29.2,-0.4,200,"bu","13:33:21",47800
29.2,-0.4,200,"sd","13:32:05",47600
29.2,-0.4,100,"sd","13:32:05",47400
29.4,-0.2,100,"bu","13:31:19",47300
29.4,-0.2,100,"bu","13:29:52",47200
29.2,-0.4,200,"bu","13:21:22",47100
29.2,-0.4,300,"bu","13:21:04",46900
29.2,-0.4,100,"sd","13:20:38",46600
29.2,-0.4,100,"sd","13:20:38",46500
29.2,-0.4,300,"sd","13:20:38",46400
29.2,-0.4,200,"bu","13:17:23",46100
29.2,-0.4,100,"sd","13:16:54",45900
29.2,-0.4,200,"bu","13:15:59",45800
29.2,-0.4,200,"bu","13:15:59",45600
29.2,-0.4,500,"bu","13:15:43",45400
29.2,-0.4,1000,"bu","13:15:36",44900
29.2,-0.4,200,"sd","13:14:23",43900
29.45,-0.15,100,"sd","13:14:23",43700
29.45,-0.15,400,"sd","13:10:52",43600
29.45,-0.15,100,"sd","13:10:52",43200
29.5,-0.1,100,"sd","13:10:52",43100
29.5,-0.1,500,"sd","13:10:51",43000
29.55,-0.05,1000,"sd","13:07:12",42500
30.25,0.65,100,"bu","13:03:51",41500
29.6,0,100,"sd","13:03:36",41400
29.6,0,200,"sd","13:03:36",41300
29.6,0,800,"sd","13:03:36",41100
29.6,0,3000,"sd","13:03:13",40300
29.7,0.1,2000,"sd","13:03:13",37300
29.6,0,1000,"sd","13:01:53",35300
29.6,0,200,"sd","13:00:11",34300
29.7,0.1,300,"sd","13:00:11",34100
29.7,0.1,400,"sd","13:00:10",33800
29.9,0.3,100,"bu","13:00:07",33400
29.9,0.3,400,"bu","13:00:07",33300
29.85,0.25,200,"bu","13:00:07",32900
29.8,0.2,100,"sd","13:00:07",32700
29.8,0.2,500,"sd","13:00:07",32600
29.8,0.2,500,"sd","13:00:06",32100
29.8,0.2,400,"sd","13:00:06",31600
30,0.4,200,"unknown","13:00:05",31200
29.8,0.2,500,"sd","13:00:05",31000
29.85,0.25,300,"sd","13:00:04",30500
30.5,0.9,500,"sd","10:53:25",30200
30.95,1.35,400,"unknown","10:50:33",29700
30.95,1.35,500,"sd","10:49:37",29300
30.95,1.35,100,"bu","10:49:07",28800
30.5,0.9,100,"bu","10:41:38",28700
29.9,0.3,1000,"sd","10:14:41",28600
29.9,0.3,400,"sd","10:14:41",27600
29.9,0.3,500,"sd","10:14:41",27200
29.95,0.35,100,"sd","10:14:41",26700
29.95,0.35,500,"sd","10:14:41",26600
30.5,0.9,100,"bu","10:13:20",26100
29.95,0.35,300,"sd","10:10:49",26000
29.95,0.35,300,"sd","10:10:49",25700
30,0.4,900,"sd","10:10:49",25400
30,0.4,100,"sd","09:59:00",24500
31.1,1.5,1100,"bu","09:56:23",24400
31.05,1.45,100,"bu","09:56:23",23300
31,1.4,100,"bu","09:56:22",23200
31,1.4,100,"bu","09:56:22",23100
31,1.4,400,"bu","09:56:22",23000
30,0.4,200,"bu","09:56:22",22600
30,0.4,1000,"sd","09:55:34",22400
30,0.4,1000,"sd","09:55:34",21400
30.1,0.5,800,"sd","09:55:34",20400
30.1,0.5,2000,"sd","09:55:34",19600
31,1.4,100,"bu","09:55:10",17600
31,1.4,200,"bu","09:55:10",17500
30.95,1.35,100,"bu","09:55:10",17300
31,1.4,200,"bu","09:53:20",17200
31,1.4,100,"bu","09:53:11",17000
29.95,0.35,200,"sd","09:41:14",16900
29.95,0.35,200,"sd","09:40:05",16700
30,0.4,2000,"sd","09:40:05",16500
31.1,1.5,800,"bu","09:37:30",14500
31.1,1.5,1200,"bu","09:37:30",13700
31.1,1.5,1000,"bu","09:30:19",12500
31.05,1.45,200,"bu","09:30:03",11500
31.1,1.5,1800,"bu","09:30:03",11300
31.1,1.5,1000,"bu","09:30:03",9500
31.1,1.5,2000,"bu","09:24:02",8500
31.1,1.5,2000,"bu","09:24:02",6500
29.7,0.1,100,"bu","09:23:22",4500
29.7,0.1,500,"bu","09:23:03",4400
29.7,0.1,400,"sd","09:22:41",3900
29.7,0.1,100,"sd","09:21:47",3500
29.7,0.1,800,"sd","09:17:11",3400
29.8,0.2,500,"sd","09:17:11",2600
30.5,0.9,100,"sd","09:17:11",2100
31.45,1.85,2000,"bu","09:15:01",2000
