"price","change","match_qtty","side","time","total_vol"
27.6,0,1100,"sd","14:59:28",268300
27.6,0,3000,"bu","14:58:16",267200
27.6,0,900,"sd","14:46:46",264200
27.6,0,1100,"bu","14:43:57",263300
27.6,0,200,"unknown","14:38:33",262200
27.7,0.1,25000,"bu","14:37:53",262000
27.6,0,1000,"bu","14:33:59",237000
27.6,0,100,"bu","14:33:16",236000
27.5,-0.1,100,"sd","14:30:24",235900
27.6,0,900,"bu","14:25:53",235800
27.5,-0.1,1000,"sd","14:23:53",234900
27.5,-0.1,300,"sd","14:23:08",233900
27.5,-0.1,100,"sd","14:21:41",233600
27.5,-0.1,2000,"sd","14:20:22",233500
27.5,-0.1,5000,"sd","14:20:09",231500
27.5,-0.1,100,"sd","14:17:00",226500
27.5,-0.1,100,"sd","14:15:26",226400
27.6,0,4500,"bu","14:14:30",226300
27.6,0,300,"sd","14:13:56",221800
27.6,0,100,"sd","14:13:37",221500
27.6,0,1200,"bu","14:12:00",221400
27.5,-0.1,100,"sd","14:11:31",220200
27.6,0,200,"bu","14:11:29",220100
27.6,0,1000,"bu","14:10:16",219900
27.6,0,2000,"bu","14:09:32",218900
27.5,-0.1,2500,"sd","14:07:49",216900
27.6,0,1000,"bu","14:04:11",214400
27.5,-0.1,100,"sd","14:02:48",213400
27.6,0,1000,"bu","14:02:35",213300
27.6,0,200,"bu","14:02:32",212300
27.6,0,3500,"sd","14:02:01",212100
27.6,0,100,"sd","13:58:29",208600
27.7,0.1,1000,"sd","13:55:59",208500
27.7,0.1,9000,"sd","13:55:47",207500
27.7,0.1,1100,"bu","13:54:02",198500
27.7,0.1,8900,"bu","13:52:04",197400
27.6,0,10000,"sd","13:51:18",188500
27.7,0.1,100,"bu","13:49:39",178500
27.7,0.1,500,"bu","13:46:11",178400
27.7,0.1,100,"bu","13:46:09",177900
27.7,0.1,500,"bu","13:41:55",177800
27.7,0.1,15000,"bu","13:38:17",177300
27.6,0,1800,"sd","13:37:49",162300
27.6,0,200,"bu","13:37:31",160500
27.6,0,1800,"sd","13:37:11",160300
27.6,0,5000,"bu","13:37:04",158500
27.6,0,3200,"bu","13:36:49",153500
27.6,0,10000,"bu","13:35:32",150300
27.6,0,500,"unknown","13:35:02",140300
27.6,0,10000,"bu","13:34:47",139800
27.5,-0.1,1500,"sd","13:33:10",129800
