"price","change","match_qtty","side","time","total_vol"
11.9,0,100,"bu","14:59:22",127900
11.7,-0.2,11700,"sd","07:54:17",127800
11.8,-0.1,100,"sd","14:47:42",116100
11.9,0,1000,"bu","14:42:38",116000
11.8,-0.1,2000,"sd","14:41:22",115000
11.8,-0.1,100,"sd","14:38:45",113000
11.8,-0.1,1000,"sd","14:27:52",112900
11.8,-0.1,200,"sd","14:25:34",111900
11.9,0,100,"bu","14:13:08",111700
11.8,-0.1,100,"sd","14:12:22",111600
11.8,-0.1,1000,"sd","14:02:51",111500
11.8,-0.1,2000,"bu","14:01:46",110500
11.8,-0.1,3000,"bu","14:00:14",108500
11.8,-0.1,10000,"sd","13:57:45",105500
11.9,0,8000,"sd","13:57:17",95500
11.9,0,1000,"sd","13:53:37",87500
11.9,0,400,"sd","13:52:46",86500
12,0.1,18000,"bu","13:46:46",86100
11.9,0,6400,"sd","13:46:23",68100
11.9,0,4400,"bu","13:45:23",61700
11.8,-0.1,2000,"sd","13:37:40",57300
11.8,-0.1,100,"sd","13:29:23",55300
11.8,-0.1,2500,"sd","13:23:41",55200
11.8,-0.1,1000,"sd","13:23:23",52700
11.8,-0.1,5000,"sd","13:19:42",51700
11.8,-0.1,1700,"sd","13:19:14",46700
11.9,0,10000,"bu","11:27:46",45000
11.9,0,1700,"bu","10:47:31",35000
11.9,0,100,"bu","10:44:38",33300
11.9,0,1700,"bu","10:44:20",33200
11.9,0,500,"bu","10:43:56",31500
11.9,0,4500,"sd","10:41:42",31000
11.9,0,2200,"bu","10:41:11",26500
11.8,-0.1,200,"sd","10:34:03",24300
11.9,0,100,"bu","10:25:00",24100
11.8,-0.1,1800,"sd","10:06:30",24000
12,0.1,400,"sd","09:46:15",22200
12,0.1,1000,"sd","09:45:32",21800
12,0.1,1000,"sd","09:45:02",20800
12,0.1,1900,"sd","09:43:17",19800
12,0.1,1500,"sd","09:38:35",17900
12,0.1,5000,"sd","09:38:03",16400
12,0.1,9500,"bu","09:32:27",11400
12,0.1,100,"bu","09:25:03",1900
12,0.1,400,"bu","09:23:34",1800
12,0.1,100,"sd","09:21:44",1400
12,0.1,300,"sd","09:21:32",1300
12,0.1,500,"sd","09:20:05",1000
12,0.1,300,"sd","09:20:03",500
12,0.1,200,"bu","09:18:02",200
