"price","change","match_qtty","side","time","total_vol"
3.62,0,3300,"bu","14:12:38",49900
3.6,-0.02,1000,"bu","14:11:32",46600
3.6,-0.02,100,"sd","14:08:23",45600
3.6,-0.02,600,"sd","14:08:23",45500
3.6,-0.02,500,"sd","14:08:23",44900
3.6,-0.02,1000,"sd","14:08:23",44400
3.6,-0.02,500,"sd","14:08:23",43400
3.6,-0.02,1000,"sd","14:08:23",42900
3.6,-0.02,5000,"sd","14:08:23",41900
3.6,-0.02,1000,"sd","14:08:23",36900
3.6,-0.02,300,"sd","14:08:23",35900
3.62,0,700,"sd","14:06:57",35600
3.62,0,500,"sd","14:06:57",34900
3.62,0,200,"sd","13:49:41",34400
3.64,0.02,100,"bu","13:49:36",34200
3.63,0.01,100,"bu","13:49:36",34100
3.63,0.01,3000,"sd","13:47:05",34000
3.62,0,200,"sd","13:22:31",31000
3.62,0,100,"sd","13:20:18",30800
3.62,0,100,"sd","13:20:18",30700
3.66,0.04,200,"bu","13:13:26",30600
3.66,0.04,100,"bu","13:12:46",30400
3.66,0.04,500,"bu","13:10:17",30300
3.66,0.04,400,"bu","13:10:17",29800
3.65,0.03,500,"bu","13:04:48",29400
3.62,0,100,"sd","13:00:09",28900
3.66,0.04,300,"bu","11:19:20",28800
3.62,0,100,"bu","11:18:56",28500
3.61,-0.01,100,"sd","11:15:29",28400
3.61,-0.01,200,"sd","11:15:29",28300
3.61,-0.01,100,"sd","11:15:29",28100
3.61,-0.01,100,"sd","11:15:29",28000
3.61,-0.01,200,"sd","11:15:29",27900
3.61,-0.01,400,"sd","11:15:29",27700
3.61,-0.01,100,"sd","11:03:11",27300
3.61,-0.01,300,"sd","11:03:11",27200
3.61,-0.01,100,"sd","11:03:11",26900
3.62,0,100,"sd","10:55:35",26800
3.62,0,100,"sd","10:43:22",26700
3.68,0.06,1800,"bu","10:29:21",26600
3.68,0.06,100,"bu","10:29:21",24800
3.67,0.05,100,"bu","10:29:21",24700
3.66,0.04,100,"bu","10:29:21",24600
3.61,-0.01,200,"sd","10:28:09",24500
3.61,-0.01,2800,"sd","10:28:09",24300
3.61,-0.01,300,"sd","10:28:09",21500
3.61,-0.01,200,"sd","10:28:09",21200
3.62,0,2000,"sd","10:27:41",21000
3.62,0,2900,"sd","10:27:41",19000
3.63,0.01,300,"sd","10:25:37",16100
3.63,0.01,100,"sd","10:21:18",15800
3.65,0.03,200,"sd","10:15:25",15700
3.68,0.06,100,"bu","10:15:24",15500
3.69,0.07,100,"bu","09:53:49",15400
3.69,0.07,100,"bu","09:48:41",15300
3.68,0.06,100,"bu","09:48:41",15200
3.65,0.03,100,"bu","09:48:17",15100
3.65,0.03,1500,"bu","09:48:17",15000
3.65,0.03,100,"bu","09:46:52",13500
3.65,0.03,100,"bu","09:45:27",13400
3.65,0.03,100,"bu","09:42:41",13300
3.65,0.03,200,"sd","09:38:16",13200
3.65,0.03,100,"sd","09:37:34",13000
3.65,0.03,100,"sd","09:32:37",12900
3.65,0.03,100,"sd","09:32:17",12800
3.7,0.08,1400,"bu","09:32:16",12700
3.7,0.08,800,"bu","09:32:16",11300
3.7,0.08,100,"bu","09:32:16",10500
3.7,0.08,2000,"bu","09:32:16",10400
3.69,0.07,100,"bu","09:32:16",8400
3.67,0.05,100,"bu","09:32:16",8300
3.65,0.03,500,"bu","09:29:54",8200
3.63,0.01,100,"sd","09:29:20",7700
3.62,0,100,"sd","09:24:34",7600
3.61,-0.01,100,"sd","09:23:46",7500
3.6,-0.02,100,"sd","09:19:22",7400
3.6,-0.02,100,"sd","09:17:29",7300
3.6,-0.02,7200,"sd","09:15:00",7200
