"price","change","match_qtty","side","time","total_vol"
9.84,0.14,8100,"unknown","14:45:00",117100
9.75,0.05,700,"bu","14:29:06",109000
9.73,0.03,500,"sd","14:22:15",108300
9.73,0.03,500,"sd","14:22:15",107800
9.74,0.04,100,"sd","14:20:07",107300
9.74,0.04,100,"sd","14:20:07",107200
9.8,0.1,600,"sd","14:19:11",107100
9.8,0.1,100,"sd","14:16:13",106500
9.8,0.1,200,"sd","14:15:38",106400
9.84,0.14,100,"bu","14:10:19",106200
9.8,0.1,1000,"sd","14:10:12",106100
9.8,0.1,100,"sd","14:09:11",105100
9.73,0.03,100,"sd","14:08:37",105000
9.73,0.03,100,"sd","14:06:16",104900
9.73,0.03,100,"sd","14:00:20",104800
9.74,0.04,100,"bu","13:58:43",104700
9.73,0.03,500,"sd","13:58:13",104600
9.74,0.04,600,"bu","13:57:26",104100
9.74,0.04,500,"bu","13:54:32",103500
9.73,0.03,5500,"sd","13:54:08",103000
9.74,0.04,1000,"sd","13:53:26",97500
9.75,0.05,900,"sd","13:53:26",96500
9.75,0.05,100,"sd","13:53:26",95600
9.75,0.05,100,"sd","13:53:26",95500
9.75,0.05,100,"sd","13:53:26",95400
9.76,0.06,500,"sd","13:53:26",95300
9.76,0.06,500,"sd","13:53:01",94800
9.8,0.1,100,"bu","13:37:23",94300
9.8,0.1,100,"sd","13:33:41",94200
9.8,0.1,300,"bu","13:25:01",94100
9.8,0.1,100,"bu","13:19:49",93800
9.8,0.1,100,"bu","13:19:49",93700
9.8,0.1,1800,"bu","13:18:52",93600
9.8,0.1,1000,"bu","13:18:44",91800
9.8,0.1,100,"sd","13:18:19",90800
9.8,0.1,500,"sd","13:18:19",90700
9.8,0.1,100,"sd","13:18:19",90200
9.8,0.1,500,"sd","13:18:19",90100
9.8,0.1,100,"sd","13:18:19",89600
9.8,0.1,200,"sd","13:18:19",89500
9.8,0.1,100,"sd","13:17:42",89300
9.81,0.11,100,"sd","13:17:26",89200
9.85,0.15,100,"bu","13:13:36",89100
9.83,0.13,1000,"bu","13:07:28",89000
9.83,0.13,300,"sd","13:06:36",88000
9.83,0.13,100,"sd","13:06:01",87700
9.9,0.2,100,"bu","13:02:42",87600
9.9,0.2,100,"bu","13:01:49",87500
9.89,0.19,100,"bu","13:00:44",87400
9.83,0.13,800,"bu","11:14:24",87300
9.83,0.13,500,"bu","11:14:19",86500
9.83,0.13,100,"bu","11:13:32",86000
9.83,0.13,1000,"sd","11:11:11",85900
9.83,0.13,100,"sd","11:11:11",84900
9.83,0.13,1900,"sd","11:11:11",84800
9.84,0.14,200,"sd","11:11:11",82900
9.84,0.14,900,"sd","11:11:11",82700
9.85,0.15,1000,"sd","11:11:11",81800
9.85,0.15,200,"sd","11:11:11",80800
9.85,0.15,1000,"sd","11:11:11",80600
9.9,0.2,500,"bu","10:43:45",79600
9.9,0.2,1100,"bu","10:43:45",79100
9.89,0.19,500,"bu","10:43:45",78000
9.9,0.2,1900,"bu","10:41:00",77500
9.9,0.2,1600,"bu","10:41:00",75600
9.85,0.15,500,"bu","10:39:36",74000
9.85,0.15,500,"bu","10:39:20",73500
9.85,0.15,1500,"sd","10:39:16",73000
9.89,0.19,1000,"sd","10:39:16",71500
9.9,0.2,400,"sd","10:37:42",70500
9.9,0.2,200,"sd","10:37:41",70100
9.9,0.2,100,"sd","10:37:34",69900
9.9,0.2,1300,"bu","10:37:02",69800
9.9,0.2,2700,"sd","10:36:56",68500
9.9,0.2,2300,"sd","10:36:53",65800
9.9,0.2,1500,"sd","10:36:53",63500
9.9,0.2,1000,"sd","10:36:53",62000
9.91,0.21,200,"sd","10:36:53",61000
