"price","change","match_qtty","side","time","total_vol"
68.6,-0.1,2000,"bu","14:57:19",158400
68.6,-0.1,800,"bu","14:57:10",156400
68.6,-0.1,500,"bu","14:57:03",155600
68.5,-0.2,3200,"sd","14:48:45",155100
68.5,-0.2,900,"bu","14:48:35",151900
68.5,-0.2,700,"bu","14:48:27",151000
68.4,-0.3,700,"sd","14:40:45",150300
68.3,-0.4,1000,"bu","14:40:34",149600
68.3,-0.4,7000,"bu","14:29:11",148600
68.2,-0.5,5000,"bu","14:28:43",141600
68.1,-0.6,100,"bu","14:28:21",136600
68.1,-0.6,2900,"bu","14:27:30",136500
68.1,-0.6,2500,"bu","14:23:19",133600
68.1,-0.6,900,"bu","14:23:03",131100
68.1,-0.6,700,"bu","14:22:52",130200
68.1,-0.6,2000,"bu","14:13:59",129500
68,-0.7,1800,"sd","14:13:45",127500
67.9,-0.8,1700,"sd","14:13:33",125700
67.9,-0.8,300,"bu","14:12:27",124000
68.1,-0.6,3000,"bu","14:09:58",123700
68.1,-0.6,2000,"bu","14:09:46",120700
68.1,-0.6,1000,"bu","14:09:35",118700
68.3,-0.4,500,"bu","14:02:25",117700
68.3,-0.4,500,"sd","14:02:14",117200
68.3,-0.4,900,"bu","14:02:11",116700
68.3,-0.4,1800,"bu","14:02:00",115800
68.3,-0.4,1700,"bu","14:01:47",114000
68,-0.7,800,"bu","14:01:24",112300
68.2,-0.5,1100,"sd","13:56:33",111500
68.2,-0.5,3700,"bu","13:56:00",110400
68.2,-0.5,2000,"bu","13:55:27",106700
68.2,-0.5,1000,"bu","13:55:12",104700
68.2,-0.5,200,"sd","13:51:10",103700
68.3,-0.4,2500,"bu","13:35:32",103500
68.3,-0.4,1900,"bu","13:35:18",101000
68.3,-0.4,100,"sd","13:35:04",99100
68.2,-0.5,600,"sd","13:28:01",99000
68.2,-0.5,700,"bu","13:27:39",98400
68.1,-0.6,1300,"sd","13:27:18",97700
68,-0.7,1100,"bu","13:27:03",96400
68,-0.7,400,"bu","13:26:43",95300
68.1,-0.6,200,"bu","13:26:35",94900
68.2,-0.5,200,"bu","13:26:30",94700
68.2,-0.5,2900,"sd","13:18:32",94500
68.2,-0.5,2000,"bu","13:18:19",91600
68.2,-0.5,1000,"bu","13:17:55",89600
68.2,-0.5,100,"bu","13:17:42",88600
68.2,-0.5,2400,"sd","13:10:01",88500
68.2,-0.5,800,"bu","13:09:48",86100
68.2,-0.5,500,"bu","13:09:38",85300
68.2,-0.5,300,"bu","13:09:28",84800
68.3,-0.4,2000,"bu","13:04:56",84500
68.2,-0.5,1700,"sd","13:04:47",82500
68.1,-0.6,1800,"sd","13:04:35",80800
68.1,-0.6,200,"bu","13:04:21",79000
68.2,-0.5,300,"sd","13:04:13",78800
68.2,-0.5,1200,"bu","11:26:34",78500
68.2,-0.5,1000,"bu","11:26:21",77300
68.2,-0.5,2000,"bu","11:26:10",76300
68.2,-0.5,300,"sd","11:26:04",74300
68.3,-0.4,2500,"bu","11:22:36",74000
68.3,-0.4,800,"bu","11:22:23",71500
68.3,-0.4,500,"bu","11:22:00",70700
68.3,-0.4,1900,"bu","11:15:29",70200
68.3,-0.4,1800,"bu","11:15:15",68300
68.3,-0.4,1700,"bu","11:15:08",66500
68.2,-0.5,2700,"sd","11:06:26",64800
68.2,-0.5,2000,"bu","11:06:15",62100
68.2,-0.5,1000,"bu","11:06:04",60100
68.2,-0.5,300,"bu","11:05:59",59100
68.2,-0.5,1700,"bu","11:05:35",58800
68.1,-0.6,1300,"bu","11:05:01",57100
68,-0.7,600,"bu","11:04:47",55800
68,-0.7,2000,"bu","11:01:51",55200
68,-0.7,2000,"bu","11:01:18",53200
68,-0.7,2000,"bu","11:01:08",51200
68,-0.7,3000,"bu","10:50:18",49200
68,-0.7,900,"bu","10:50:04",46200
68,-0.7,700,"bu","10:49:53",45300
68,-0.7,5000,"bu","10:25:47",44600
68,-0.7,2000,"bu","10:25:36",39600
68,-0.7,1000,"bu","10:25:24",37600
67.9,-0.8,1400,"sd","10:22:40",36600
67.9,-0.8,1500,"bu","10:22:26",35200
67.9,-0.8,1300,"bu","10:22:14",33700
67.9,-0.8,300,"bu","10:18:21",32400
67.9,-0.8,1600,"sd","10:16:46",32100
67.9,-0.8,1800,"bu","10:16:32",30500
67.9,-0.8,1700,"bu","10:16:19",28700
67.9,-0.8,300,"bu","10:15:48",27000
68,-0.7,3000,"bu","09:55:15",26700
68,-0.7,2000,"bu","09:55:04",23700
68,-0.7,1000,"bu","09:54:50",21700
67.9,-0.8,700,"sd","09:50:50",20700
67.8,-0.9,600,"sd","09:50:38",20000
67.7,-1,700,"bu","09:50:20",19400
67.7,-1,300,"bu","09:48:16",18700
68,-0.7,2000,"bu","09:34:17",18400
67.9,-0.8,2000,"bu","09:34:04",16400
67.8,-0.9,2000,"bu","09:33:44",14400
67.8,-0.9,400,"bu","09:32:58",12400
67.9,-0.8,500,"sd","09:32:53",12000
68,-0.7,200,"bu","09:32:45",11500
68,-0.7,2800,"sd","09:22:53",11300
68,-0.7,2000,"bu","09:22:42",8500
68,-0.7,1000,"bu","09:22:31",6500
68,-0.7,200,"bu","09:22:21",5500
68.3,-0.4,300,"bu","09:12:53",5300
68.4,-0.3,500,"sd","09:10:14",5000
68.5,-0.2,700,"bu","09:10:09",4500
68.6,-0.1,1000,"bu","09:10:04",3800
68.6,-0.1,500,"sd","09:09:26",2800
68.5,-0.2,800,"bu","09:09:14",2300
68.4,-0.3,1000,"sd","09:09:00",1500
68.3,-0.4,500,"sd","09:07:38",500
