"price","change","match_qtty","side","time","total_vol"
14.6,-0.3,93700,"unknown","14:45:01",1754100
14.65,-0.25,500,"sd","14:29:26",1660400
14.65,-0.25,500,"sd","14:29:26",1659900
14.65,-0.25,100,"sd","14:28:59",1659400
14.7,-0.2,100,"bu","14:28:52",1659300
14.65,-0.25,400,"sd","14:28:32",1659200
14.65,-0.25,2000,"sd","14:28:32",1658800
14.65,-0.25,1000,"sd","14:28:32",1656800
14.65,-0.25,100,"sd","14:28:32",1655800
14.65,-0.25,100,"sd","14:28:32",1655700
14.65,-0.25,1000,"sd","14:28:32",1655600
14.65,-0.25,900,"sd","14:28:32",1654600
14.65,-0.25,500,"sd","14:28:31",1653700
14.7,-0.2,100,"bu","14:28:04",1653200
14.65,-0.25,600,"sd","14:27:49",1653100
14.65,-0.25,100,"sd","14:27:49",1652500
14.65,-0.25,300,"sd","14:27:49",1652400
14.7,-0.2,900,"bu","14:27:47",1652100
14.7,-0.2,500,"bu","14:27:47",1651200
14.7,-0.2,4100,"bu","14:27:47",1650700
14.7,-0.2,600,"bu","14:27:25",1646600
14.7,-0.2,2000,"bu","14:26:55",1646000
14.7,-0.2,800,"bu","14:26:22",1644000
14.7,-0.2,1000,"bu","14:26:22",1643200
14.7,-0.2,200,"bu","14:26:22",1642200
14.7,-0.2,1000,"bu","14:26:22",1642000
14.65,-0.25,100,"sd","14:25:57",1641000
14.65,-0.25,600,"sd","14:25:56",1640900
14.65,-0.25,200,"sd","14:25:56",1640300
14.65,-0.25,800,"bu","14:25:55",1640100
14.65,-0.25,1200,"bu","14:25:54",1639300
14.65,-0.25,800,"bu","14:25:54",1638100
14.6,-0.3,400,"sd","14:25:45",1637300
14.6,-0.3,2600,"sd","14:25:45",1636900
14.6,-0.3,400,"bu","14:25:40",1634300
14.6,-0.3,200,"bu","14:25:39",1633900
14.6,-0.3,2100,"bu","14:25:38",1633700
14.6,-0.3,200,"bu","14:25:36",1631600
14.6,-0.3,500,"bu","14:25:35",1631400
14.6,-0.3,4500,"bu","14:25:35",1630900
14.6,-0.3,5000,"bu","14:25:35",1626400
14.6,-0.3,7700,"bu","14:25:29",1621400
14.6,-0.3,1700,"bu","14:25:29",1613700
14.6,-0.3,400,"bu","14:25:28",1612000
14.6,-0.3,300,"bu","14:25:28",1611600
14.6,-0.3,1000,"bu","14:25:22",1611300
14.6,-0.3,500,"bu","14:25:21",1610300
14.6,-0.3,1000,"bu","14:25:21",1609800
14.6,-0.3,10000,"bu","14:25:21",1608800
14.6,-0.3,2000,"bu","14:25:19",1598800
14.55,-0.35,400,"sd","14:25:19",1596800
14.6,-0.3,500,"bu","14:25:19",1596400
14.6,-0.3,5000,"bu","14:25:19",1595900
14.6,-0.3,100,"bu","14:25:17",1590900
14.6,-0.3,100,"bu","14:25:15",1590800
14.6,-0.3,500,"bu","14:25:14",1590700
14.6,-0.3,200,"bu","14:25:13",1590200
14.6,-0.3,200,"bu","14:25:13",1590000
14.6,-0.3,1000,"bu","14:25:11",1589800
14.6,-0.3,2000,"bu","14:25:09",1588800
14.6,-0.3,4600,"bu","14:25:09",1586800
14.6,-0.3,100,"bu","14:25:06",1582200
14.6,-0.3,1000,"bu","14:25:04",1582100
14.6,-0.3,1000,"bu","14:25:01",1581100
14.6,-0.3,100,"bu","14:25:00",1580100
14.6,-0.3,100,"bu","14:24:58",1580000
14.6,-0.3,200,"bu","14:24:54",1579900
14.6,-0.3,2400,"bu","14:24:48",1579700
14.6,-0.3,100,"bu","14:24:48",1577300
14.6,-0.3,1000,"bu","14:24:46",1577200
14.6,-0.3,2000,"bu","14:24:38",1576200
14.6,-0.3,100,"bu","14:24:37",1574200
14.6,-0.3,500,"bu","14:24:29",1574100
14.6,-0.3,100,"bu","14:24:23",1573600
14.6,-0.3,3000,"bu","14:24:22",1573500
14.6,-0.3,100,"bu","14:24:22",1570500
14.6,-0.3,2000,"bu","14:24:22",1570400
14.6,-0.3,1000,"bu","14:24:09",1568400
14.55,-0.35,1900,"sd","14:24:07",1567400
14.55,-0.35,1000,"sd","14:24:04",1565500
14.6,-0.3,500,"bu","14:24:02",1564500
14.55,-0.35,100,"sd","14:23:56",1564000
14.6,-0.3,100,"bu","14:23:55",1563900
14.6,-0.3,800,"bu","14:23:52",1563800
14.55,-0.35,400,"sd","14:23:49",1563000
14.55,-0.35,500,"sd","14:23:49",1562600
14.55,-0.35,100,"sd","14:23:49",1562100
14.55,-0.35,400,"sd","14:23:41",1562000
14.55,-0.35,1600,"sd","14:23:41",1561600
14.55,-0.35,800,"sd","14:22:59",1560000
14.6,-0.3,1000,"bu","14:22:56",1559200
14.55,-0.35,200,"sd","14:22:48",1558200
14.55,-0.35,9200,"sd","14:22:47",1558000
14.55,-0.35,4700,"sd","14:22:32",1548800
14.55,-0.35,100,"sd","14:22:27",1544100
14.55,-0.35,1000,"sd","14:21:57",1544000
14.55,-0.35,500,"sd","14:21:54",1543000
14.55,-0.35,900,"sd","14:21:34",1542500
14.6,-0.3,1600,"bu","14:21:14",1541600
14.6,-0.3,400,"bu","14:21:14",1540000
14.6,-0.3,100,"bu","14:21:12",1539600
14.55,-0.35,1000,"sd","14:20:51",1539500
14.6,-0.3,400,"sd","14:20:29",1538500
14.6,-0.3,1500,"sd","14:20:25",1538100
14.6,-0.3,500,"sd","14:20:25",1536600
14.6,-0.3,4500,"sd","14:20:22",1536100
14.6,-0.3,1000,"sd","14:20:22",1531600
14.6,-0.3,300,"sd","14:20:22",1530600
14.6,-0.3,100,"sd","14:20:22",1530300
14.6,-0.3,100,"sd","14:20:22",1530200
14.6,-0.3,500,"sd","14:20:22",1530100
14.6,-0.3,600,"sd","14:20:22",1529600
14.6,-0.3,400,"sd","14:20:22",1529000
14.6,-0.3,100,"sd","14:20:18",1528600
14.6,-0.3,200,"sd","14:20:18",1528500
14.6,-0.3,3700,"sd","14:20:18",1528300
14.6,-0.3,3800,"sd","14:20:18",1524600
14.6,-0.3,2000,"sd","14:20:15",1520800
14.6,-0.3,500,"sd","14:20:07",1518800
14.6,-0.3,200,"sd","14:20:07",1518300
14.6,-0.3,300,"sd","14:20:07",1518100
14.6,-0.3,500,"sd","14:20:07",1517800
14.6,-0.3,500,"sd","14:20:07",1517300
14.6,-0.3,1000,"sd","14:20:07",1516800
14.6,-0.3,100,"sd","14:20:04",1515800
14.6,-0.3,700,"sd","14:20:04",1515700
14.6,-0.3,200,"sd","14:20:04",1515000
14.6,-0.3,300,"sd","14:20:02",1514800
14.6,-0.3,5700,"sd","14:20:02",1514500
14.6,-0.3,5000,"sd","14:20:00",1508800
14.6,-0.3,1000,"sd","14:20:00",1503800
14.6,-0.3,1000,"sd","14:20:00",1502800
14.6,-0.3,200,"sd","14:20:00",1501800
14.6,-0.3,1500,"sd","14:20:00",1501600
14.6,-0.3,1000,"sd","14:20:00",1500100
14.6,-0.3,800,"sd","14:20:00",1499100
14.6,-0.3,500,"sd","14:20:00",1498300
14.6,-0.3,500,"sd","14:20:00",1497800
14.6,-0.3,1500,"sd","14:20:00",1497300
14.6,-0.3,1000,"sd","14:20:00",1495800
14.6,-0.3,100,"sd","14:20:00",1494800
14.6,-0.3,1500,"sd","14:20:00",1494700
14.6,-0.3,200,"sd","14:20:00",1493200
14.6,-0.3,100,"sd","14:19:59",1493000
14.6,-0.3,600,"sd","14:19:56",1492900
14.6,-0.3,100,"sd","14:19:56",1492300
14.6,-0.3,900,"sd","14:19:56",1492200
14.6,-0.3,1000,"sd","14:19:56",1491300
14.6,-0.3,400,"sd","14:19:56",1490300
