"price","change","match_qtty","side","time","total_vol"
42.6,-0.8,1400,"sd","14:16:16",72800
42.5,-0.9,500,"bu","14:15:45",71400
42.5,-0.9,1100,"bu","14:15:37",70900
42.5,-0.9,900,"bu","14:15:17",69800
42.5,-0.9,500,"bu","14:15:13",68900
42.5,-0.9,200,"bu","14:14:44",68400
42.5,-0.9,2300,"sd","14:14:18",68200
42.7,-0.7,1300,"sd","14:14:09",65900
42.8,-0.6,1500,"sd","13:38:01",64600
42.8,-0.6,1500,"bu","13:37:17",63100
42.7,-0.7,1200,"sd","13:15:05",61600
42.7,-0.7,900,"bu","13:14:56",60400
42.6,-0.8,400,"unknown","13:14:18",59500
42.6,-0.8,1100,"bu","13:14:13",59100
42.5,-0.9,1200,"sd","13:13:59",58000
42.5,-0.9,1100,"bu","13:13:48",56800
42.5,-0.9,700,"bu","13:13:14",55700
42.5,-0.9,2600,"sd","13:13:05",55000
42.6,-0.8,700,"bu","13:12:06",52400
42.6,-0.8,1700,"bu","10:53:36",51700
42.6,-0.8,1900,"bu","10:53:16",50000
42.7,-0.7,2200,"bu","10:43:11",48100
42.8,-0.6,400,"sd","10:42:57",45900
42.9,-0.5,1500,"bu","10:42:22",45500
42.9,-0.5,200,"bu","10:42:11",44000
42.8,-0.6,800,"sd","10:41:50",43800
42.9,-0.5,200,"sd","10:41:36",43000
42.9,-0.5,1900,"sd","10:41:25",42800
42.9,-0.5,700,"sd","10:41:09",40900
42.9,-0.5,1300,"bu","10:41:00",40200
42.8,-0.6,900,"sd","10:20:40",38900
42.8,-0.6,1300,"bu","10:20:31",38000
42.8,-0.6,1100,"bu","10:20:08",36700
42.9,-0.5,700,"sd","10:19:44",35600
42.9,-0.5,2800,"sd","10:19:35",34900
43,-0.4,400,"bu","10:19:19",32100
43,-0.4,1400,"sd","10:18:58",31700
43.1,-0.3,1800,"bu","10:18:29",30300
43,-0.4,800,"sd","10:18:19",28500
43,-0.4,1800,"bu","10:18:16",27700
43,-0.4,2700,"bu","10:17:47",25900
43.1,-0.3,900,"bu","10:17:33",23200
43.2,-0.2,600,"sd","09:57:21",22300
43.2,-0.2,1200,"sd","09:57:11",21700
43.3,-0.1,300,"bu","09:35:43",20500
43.3,-0.1,1000,"bu","09:35:33",20200
43.3,-0.1,400,"sd","09:35:23",19200
43.3,-0.1,1100,"sd","09:34:16",18800
43.3,-0.1,900,"sd","09:34:06",17700
43.4,0,300,"bu","09:33:37",16800
43.4,0,1900,"sd","09:33:26",16500
43.4,0,2100,"bu","09:32:51",14600
43.5,0.1,1800,"sd","09:31:26",12500
43.6,0.2,200,"bu","09:27:31",10700
43.6,0.2,900,"sd","09:27:20",10500
43.6,0.2,1100,"sd","09:26:56",9600
43.7,0.3,300,"sd","09:19:26",8500
43.7,0.3,2100,"sd","09:19:14",8200
43.7,0.3,1500,"sd","09:18:53",6100
43.6,0.2,900,"sd","09:18:34",4600
43.5,0.1,500,"sd","09:12:54",3700
43.5,0.1,1700,"bu","09:12:49",3200
43.5,0.1,1500,"bu","09:00:06",1500
