"price","change","match_qtty","side","time","total_vol"
23.95,-0.05,100,"unknown","14:19:08",11400
24,0,100,"bu","13:45:22",11300
24,0,500,"bu","13:35:18",11200
24,0,100,"bu","13:34:17",10700
24,0,100,"bu","13:28:03",10600
24,0,100,"bu","13:28:03",10500
24,0,200,"bu","13:26:19",10400
24,0,100,"sd","10:42:23",10200
24,0,100,"sd","10:42:23",10100
24.2,0.2,100,"bu","09:53:41",10000
23.65,-0.35,500,"sd","09:51:29",9900
23.7,-0.3,2000,"sd","09:51:29",9400
23.7,-0.3,100,"sd","09:51:29",7400
23.7,-0.3,100,"sd","09:51:29",7300
24,0,200,"sd","09:51:29",7200
24,0,700,"sd","09:51:29",7000
24,0,200,"sd","09:51:29",6300
24,0,400,"sd","09:51:29",6100
24.5,0.5,100,"bu","09:32:31",5700
24.1,0.1,5000,"bu","09:29:30",5600
24.8,0.8,100,"bu","09:21:37",600
24.1,0.1,200,"bu","09:21:37",500
24.1,0.1,200,"bu","09:18:09",300
24.1,0.1,100,"sd","09:15:39",100
