"price","change","match_qtty","side","time","total_vol"
23.35,0.4,1000,"unknown","14:45:02",31800
23.4,0.45,1000,"bu","14:27:08",30800
23.3,0.35,100,"bu","14:27:08",29800
23.3,0.35,100,"bu","14:27:08",29700
23.3,0.35,400,"bu","14:27:08",29600
23.45,0.5,400,"bu","14:27:08",29200
22.65,-0.3,300,"sd","14:26:02",28800
22.7,-0.25,100,"sd","14:26:02",28500
22.7,-0.25,100,"sd","14:26:02",28400
22.7,-0.25,100,"sd","14:26:02",28300
22.75,-0.2,300,"sd","14:26:02",28200
22.65,-0.3,600,"sd","14:26:02",27900
22.65,-0.3,500,"sd","14:26:02",27300
23.3,0.35,100,"sd","14:25:12",26800
23.3,0.35,100,"sd","14:24:41",26700
22.95,0,800,"bu","14:24:37",26600
23.2,0.25,400,"bu","14:24:37",25800
23,0.05,300,"bu","14:24:37",25400
23,0.05,200,"bu","14:24:37",25100
23,0.05,100,"bu","14:24:37",24900
22.95,0,200,"bu","14:23:48",24800
22.95,0,700,"bu","14:23:18",24600
22.95,0,1800,"bu","14:23:18",23900
23,0.05,2400,"bu","14:23:18",22100
22.9,-0.05,100,"bu","14:23:18",19700
22.9,-0.05,400,"bu","14:19:49",19600
22.9,-0.05,200,"bu","14:19:40",19200
22.9,-0.05,100,"bu","14:19:40",19000
22.9,-0.05,100,"bu","14:19:39",18900
22.9,-0.05,300,"bu","14:14:54",18800
22.9,-0.05,900,"bu","14:14:54",18500
22.85,-0.1,400,"bu","14:14:54",17600
22.8,-0.15,200,"sd","14:13:39",17200
22.9,-0.05,100,"bu","14:04:28",17000
22.9,-0.05,1100,"bu","14:02:08",16900
22.7,-0.25,100,"bu","13:56:33",15800
22.65,-0.3,200,"sd","13:53:27",15700
22.65,-0.3,500,"sd","13:53:27",15500
22.65,-0.3,200,"sd","13:53:27",15000
22.65,-0.3,300,"sd","13:53:27",14800
22.7,-0.25,2100,"sd","13:53:22",14500
22.7,-0.25,200,"sd","13:52:20",12400
22.7,-0.25,2700,"sd","13:50:05",12200
22.7,-0.25,900,"sd","13:50:05",9500
22.75,-0.2,400,"sd","13:50:05",8600
22.75,-0.2,500,"sd","13:50:05",8200
22.75,-0.2,500,"sd","13:50:05",7700
22.85,-0.1,500,"sd","13:46:26",7200
22.95,0,100,"bu","13:41:20",6700
22.7,-0.25,100,"sd","13:38:55",6600
22.7,-0.25,1000,"sd","13:38:55",6500
22.7,-0.25,900,"sd","13:38:55",5500
22.65,-0.3,100,"bu","13:28:53",4600
22.65,-0.3,100,"bu","13:28:53",4500
22.65,-0.3,1000,"sd","13:28:20",4400
22.65,-0.3,500,"sd","13:28:20",3400
22.6,-0.35,500,"bu","13:10:44",2900
22.6,-0.35,300,"bu","13:10:44",2400
22.55,-0.4,100,"sd","13:10:26",2100
22.5,-0.45,900,"sd","13:08:31",2000
22.5,-0.45,500,"sd","13:08:31",1100
22.5,-0.45,100,"sd","13:08:31",600
22.95,0,500,"sd","13:00:39",500
