"price","change","match_qtty","side","time","total_vol"
3.8,-0.02,1000,"unknown","14:45:01",149800
3.71,-0.11,4700,"sd","14:18:44",148800
3.72,-0.1,100,"sd","14:18:04",144100
3.72,-0.1,10000,"sd","14:18:04",144000
3.72,-0.1,100,"sd","14:18:04",134000
3.7,-0.12,3800,"sd","14:08:00",133900
3.75,-0.07,3000,"sd","14:08:00",130100
3.75,-0.07,2000,"sd","14:08:00",127100
3.79,-0.03,3000,"sd","14:07:44",125100
3.79,-0.03,1000,"sd","14:07:44",122100
3.79,-0.03,700,"sd","14:07:44",121100
3.8,-0.02,2500,"sd","14:06:10",120400
3.8,-0.02,500,"sd","14:05:19",117900
3.79,-0.03,4300,"sd","14:04:23",117400
3.8,-0.02,2000,"bu","14:02:56",113100
3.8,-0.02,100,"bu","14:00:50",111100
3.8,-0.02,2000,"sd","13:59:40",111000
3.8,-0.02,3000,"sd","13:59:40",109000
3.8,-0.02,500,"sd","13:59:40",106000
3.8,-0.02,100,"sd","13:59:40",105500
3.8,-0.02,3800,"sd","13:59:40",105400
3.81,-0.01,15800,"sd","13:59:40",101600
3.81,-0.01,3000,"sd","13:59:40",85800
3.81,-0.01,3000,"sd","13:59:40",82800
3.81,-0.01,1500,"sd","13:59:40",79800
3.81,-0.01,200,"sd","13:59:40",78300
3.82,0,700,"sd","13:59:40",78100
3.82,0,2000,"sd","13:57:38",77400
3.82,0,300,"sd","13:55:04",75400
3.82,0,200,"sd","13:55:04",75100
3.82,0,500,"sd","13:55:04",74900
3.82,0,200,"sd","13:44:44",74400
3.82,0,700,"sd","13:31:22",74200
3.82,0,1000,"sd","13:28:56",73500
3.82,0,600,"sd","13:28:35",72500
3.82,0,100,"sd","13:28:35",71900
3.82,0,2900,"bu","13:20:17",71800
3.81,-0.01,100,"sd","13:18:57",68900
3.82,0,2000,"sd","13:16:09",68800
3.82,0,1000,"sd","13:15:13",66800
3.81,-0.01,1000,"sd","13:13:33",65800
3.81,-0.01,1700,"sd","13:03:38",64800
3.81,-0.01,5000,"sd","13:03:38",63100
3.82,0,1500,"sd","13:03:38",58100
3.82,0,1800,"sd","13:03:38",56600
3.82,0,1800,"sd","13:00:08",54800
3.82,0,1400,"sd","11:07:43",53000
3.82,0,500,"sd","11:07:43",51600
3.82,0,2000,"sd","11:07:43",51100
3.82,0,100,"sd","11:07:42",49100
3.82,0,100,"sd","11:07:05",49000
3.82,0,1400,"sd","11:07:05",48900
3.82,0,500,"sd","11:04:27",47500
3.82,0,200,"sd","10:58:01",47000
3.82,0,500,"sd","10:56:48",46800
3.83,0.01,2000,"sd","10:45:50",46300
3.83,0.01,1300,"sd","10:45:50",44300
3.84,0.02,500,"bu","10:42:10",43000
3.84,0.02,4000,"bu","10:41:55",42500
3.84,0.02,1000,"bu","10:41:55",38500
3.84,0.02,3500,"bu","10:37:05",37500
3.84,0.02,500,"bu","10:37:05",34000
3.83,0.01,1000,"sd","10:32:59",33500
3.83,0.01,2000,"sd","10:32:53",32500
3.83,0.01,700,"bu","10:32:14",30500
3.83,0.01,3300,"bu","10:31:45",29800
3.83,0.01,2700,"sd","10:27:49",26500
3.82,0,1500,"sd","10:02:04",23800
3.82,0,900,"bu","09:56:50",22300
3.82,0,6000,"sd","09:55:47",21400
3.82,0,1100,"sd","09:55:47",15400
3.82,0,4900,"bu","09:47:44",14300
3.81,-0.01,1000,"sd","09:43:07",9400
3.82,0,5000,"sd","09:42:26",8400
3.82,0,100,"sd","09:42:26",3400
3.86,0.04,100,"bu","09:42:05",3300
3.86,0.04,100,"bu","09:33:54",3200
3.86,0.04,2000,"sd","09:33:33",3100
3.86,0.04,1000,"sd","09:33:31",1100
3.86,0.04,100,"bu","09:24:35",100
