"price","change","match_qtty","side","time","total_vol"
20,0,1000,"bu","14:42:43",47400
20,0,1500,"bu","14:40:07",46400
20,0,3000,"bu","14:33:15",44900
19.9,-0.1,1000,"bu","14:06:33",41900
19.8,-0.2,1000,"unknown","13:56:02",40900
19.9,-0.1,1000,"sd","13:55:46",39900
20,0,1700,"bu","11:22:16",38900
20,0,1400,"sd","10:55:12",37200
20,0,500,"sd","10:47:48",35800
20,0,1100,"sd","10:46:39",35300
20,0,3500,"bu","10:46:03",34200
20,0,1000,"bu","10:36:32",30700
20,0,1000,"bu","10:16:07",29700
20,0,3500,"bu","10:03:09",28700
20,0,9500,"bu","09:44:06",25200
20,0,5500,"sd","09:39:14",15700
20,0,7700,"sd","09:33:24",10200
20,0,2300,"bu","09:26:51",2500
20,0,200,"sd","09:02:55",200
