"price","change","match_qtty","side","time","total_vol"
8.05,0.06,29400,"unknown","14:45:01",706100
8.04,0.05,2500,"sd","14:29:59",676700
8.04,0.05,10000,"sd","14:28:51",674200
8.04,0.05,500,"sd","14:28:49",664200
8.04,0.05,500,"sd","14:28:27",663700
8.04,0.05,10000,"bu","14:27:11",663200
8.04,0.05,10000,"bu","14:27:11",653200
8.03,0.04,2000,"bu","14:27:11",643200
8.03,0.04,200,"bu","14:27:11",641200
8.03,0.04,800,"bu","14:27:03",641000
8.03,0.04,900,"bu","14:27:03",640200
8.02,0.03,700,"sd","14:27:01",639300
8.02,0.03,600,"sd","14:27:01",638600
8.02,0.03,400,"sd","14:25:29",638000
8.03,0.04,3000,"bu","14:24:26",637600
8.03,0.04,100,"bu","14:24:00",634600
8.04,0.05,100,"bu","14:21:45",634500
8.04,0.05,100,"bu","14:21:22",634400
8,0.01,4000,"sd","14:20:59",634300
8,0.01,5000,"sd","14:20:44",630300
8,0.01,800,"sd","14:20:33",625300
8,0.01,1000,"sd","14:20:18",624500
8.04,0.05,200,"unknown","14:20:00",623500
8,0.01,500,"sd","14:19:59",623300
8,0.01,5900,"sd","14:19:32",622800
8,0.01,2000,"sd","14:19:32",616900
8,0.01,900,"sd","14:19:32",614900
8,0.01,500,"sd","14:19:26",614000
8,0.01,600,"sd","14:19:25",613500
8,0.01,500,"sd","14:19:25",612900
8,0.01,500,"sd","14:19:25",612400
8,0.01,400,"sd","14:19:25",611900
8,0.01,200,"sd","14:19:06",611500
8,0.01,400,"sd","14:18:27",611300
8.01,0.02,100,"sd","14:16:46",610900
8.01,0.02,900,"bu","14:15:57",610800
8.01,0.02,400,"sd","14:15:32",609900
8.01,0.02,100,"sd","14:14:22",609500
8.01,0.02,900,"sd","14:12:56",609400
8.02,0.03,100,"sd","14:12:46",608500
8,0.01,2200,"sd","14:12:05",608400
8.01,0.02,500,"sd","14:12:05",606200
8.02,0.03,200,"sd","14:12:05",605700
8.02,0.03,100,"sd","14:12:05",605500
8,0.01,800,"sd","14:08:25",605400
8.01,0.02,1400,"sd","14:08:25",604600
8.01,0.02,1000,"sd","14:08:25",603200
8.01,0.02,100,"sd","14:08:25",602200
8.02,0.03,300,"sd","14:08:25",602100
8.06,0.07,500,"sd","14:07:54",601800
8.07,0.08,100,"sd","14:07:54",601300
