"price","change","match_qtty","side","time","total_vol"
19.6,-0.7,400,"sd","14:23:04",47100
19.6,-0.7,1000,"sd","14:21:28",46700
19.6,-0.7,100,"sd","14:14:49",45700
19.5,-0.8,100,"sd","14:02:28",45600
20.3,0,2000,"bu","13:30:15",45500
20.3,0,3000,"bu","10:42:52",43500
19.3,-1,100,"sd","09:24:06",40500
20.3,0,400,"sd","09:16:23",40400
20.9,0.6,800,"bu","09:10:13",40000
20.9,0.6,7000,"bu","09:09:53",39200
20.9,0.6,8000,"bu","09:09:36",32200
20.9,0.6,8000,"bu","09:09:23",24200
20.8,0.5,5000,"bu","09:09:03",16200
20.6,0.3,8000,"bu","09:08:51",11200
20.5,0.2,100,"bu","09:08:34",3200
20.5,0.2,1000,"bu","09:07:56",3100
20.4,0.1,1100,"bu","09:07:41",2100
20.3,0,1000,"sd","09:07:13",1000
