"price","change","match_qtty","side","time","total_vol"
46.8,-0.2,4200,"unknown","14:45:00",18800
46.9,-0.1,200,"bu","14:27:38",14600
46.85,-0.15,200,"bu","14:26:31",14400
46.85,-0.15,500,"bu","14:25:51",14200
46.85,-0.15,1300,"sd","14:22:37",13700
46.85,-0.15,1700,"sd","14:20:10",12400
46.85,-0.15,100,"sd","14:20:10",10700
46.9,-0.1,300,"sd","14:17:50",10600
46.95,-0.05,100,"bu","14:15:26",10300
46.95,-0.05,500,"bu","14:11:28",10200
46.95,-0.05,100,"bu","13:56:53",9700
46.95,-0.05,100,"bu","13:56:53",9600
46.9,-0.1,400,"sd","13:53:01",9500
46.95,-0.05,300,"sd","13:40:11",9100
46.95,-0.05,100,"sd","13:40:11",8800
46.95,-0.05,800,"sd","13:39:09",8700
46.95,-0.05,100,"bu","13:26:37",7900
46.95,-0.05,100,"bu","13:24:47",7800
46.8,-0.2,200,"sd","13:16:18",7700
46.8,-0.2,1500,"sd","13:16:18",7500
46.8,-0.2,400,"sd","13:16:18",6000
46.9,-0.1,100,"sd","13:16:18",5600
46.8,-0.2,100,"sd","13:05:57",5500
47,0,100,"bu","11:22:06",5400
47,0,100,"bu","11:05:59",5300
46.9,-0.1,100,"sd","10:38:23",5200
47,0,100,"bu","10:37:22",5100
47,0,100,"bu","10:27:38",5000
47,0,100,"bu","10:27:38",4900
47,0,100,"bu","10:09:33",4800
47,0,200,"sd","10:04:02",4700
47,0,600,"sd","09:55:41",4500
47,0,200,"sd","09:52:02",3900
47,0,100,"sd","09:50:58",3700
47.1,0.1,100,"bu","09:46:31",3600
47.1,0.1,1300,"sd","09:40:36",3500
47.1,0.1,400,"sd","09:39:57",2200
47.15,0.15,500,"sd","09:34:58",1800
47.1,0.1,300,"sd","09:31:08",1300
47.45,0.45,100,"bu","09:25:27",1000
46.6,-0.4,300,"sd","09:24:06",900
46.6,-0.4,100,"sd","09:24:06",600
46.65,-0.35,100,"sd","09:24:06",500
46.5,-0.5,400,"sd","09:15:00",400
