"price","change","match_qtty","side","time","total_vol"
40,-0.2,2800,"bu","14:46:52",239200
40,-0.2,300,"bu","14:46:11",236400
40,-0.2,2600,"bu","14:45:02",236100
40.2,0,100,"bu","14:29:59",233500
40,-0.2,4800,"sd","14:29:46",233400
40,-0.2,4300,"sd","14:28:27",228600
40,-0.2,5100,"sd","14:23:06",224300
40,-0.2,2900,"sd","14:19:50",219200
40,-0.2,2100,"sd","14:17:34",216300
40,-0.2,3000,"sd","14:14:13",214200
40,-0.2,2200,"sd","14:11:05",211200
40,-0.2,2800,"bu","14:08:52",209000
40,-0.2,600,"bu","14:03:33",206200
40,-0.2,5600,"bu","13:48:50",205600
40,-0.2,200,"sd","13:44:27",200000
40,-0.2,11400,"bu","13:43:54",199800
40,-0.2,2900,"sd","13:43:40",188400
40,-0.2,2700,"bu","13:42:30",185500
40,-0.2,4800,"sd","13:41:42",182800
39.9,-0.3,6900,"sd","13:39:48",178000
39.9,-0.3,4100,"sd","13:38:57",171100
39.9,-0.3,6600,"sd","13:38:37",167000
40.1,-0.1,4800,"bu","13:32:33",160400
40.1,-0.1,200,"bu","13:31:25",155600
40.1,-0.1,4800,"bu","13:31:13",155400
40.1,-0.1,200,"sd","13:30:54",150600
40.1,-0.1,7000,"bu","13:30:48",150400
40,-0.2,900,"bu","13:30:19",143400
40,-0.2,500,"sd","13:29:22",142500
40,-0.2,500,"sd","13:28:27",142000
39.9,-0.3,30000,"bu","13:27:54",141500
39.9,-0.3,100,"bu","13:24:37",111500
40,-0.2,1500,"sd","13:23:19",111400
40,-0.2,5000,"sd","13:11:37",109900
40,-0.2,6200,"sd","13:05:01",104900
40,-0.2,2900,"sd","13:01:44",98700
40,-0.2,3000,"bu","11:21:23",95800
39.9,-0.3,4100,"sd","11:19:42",92800
39.9,-0.3,2700,"sd","11:18:41",88700
39.9,-0.3,800,"sd","11:18:16",86000
39.9,-0.3,2100,"sd","11:17:22",85200
39.9,-0.3,3500,"sd","11:13:26",83100
39.9,-0.3,4200,"sd","11:12:43",79600
40,-0.2,6100,"sd","11:11:49",75400
40.1,-0.1,2700,"bu","11:10:55",69300
40.1,-0.1,2700,"bu","11:08:44",66600
40.1,-0.1,300,"sd","10:51:27",63900
40.1,-0.1,6700,"sd","10:51:19",63600
40.1,-0.1,1800,"unknown","10:39:43",56900
40.1,-0.1,200,"sd","10:37:56",55100
40.1,-0.1,3800,"bu","10:29:54",54900
40,-0.2,400,"sd","10:21:00",51100
40,-0.2,400,"sd","10:14:54",50700
40.1,-0.1,2000,"bu","10:09:32",50300
40.1,-0.1,100,"sd","09:57:16",48300
40.1,-0.1,1400,"bu","09:49:26",48200
40.1,-0.1,1000,"bu","09:48:59",46800
40.1,-0.1,3700,"bu","09:48:50",45800
40.1,-0.1,300,"sd","09:48:31",42100
40.1,-0.1,4700,"bu","09:47:50",41800
40.1,-0.1,3000,"bu","09:34:37",37100
40.1,-0.1,500,"sd","09:33:12",34100
40.1,-0.1,6600,"sd","09:30:35",33600
40.1,-0.1,700,"bu","09:30:11",27000
40.1,-0.1,1300,"sd","09:29:02",26300
40.1,-0.1,5000,"bu","09:28:23",25000
40.1,-0.1,100,"bu","09:28:12",20000
40.2,0,500,"bu","09:15:45",19900
40.2,0,100,"sd","09:15:28",19400
40.2,0,2300,"bu","09:14:46",19300
40.2,0,200,"sd","09:11:12",17000
40.2,0,1900,"bu","09:08:21",16800
40.2,0,2000,"bu","09:08:04",14900
40.2,0,100,"sd","09:07:37",12900
40.2,0,9200,"bu","09:02:02",12800
40.2,0,800,"bu","09:01:00",3600
40.2,0,2800,"sd","09:00:16",2800
