"price","change","match_qtty","side","time","total_vol"
10,0,100,"sd","14:20:57",13200
10,0,200,"sd","14:20:57",13100
10,0,100,"sd","14:20:57",12900
10.1,0.1,1000,"sd","13:28:53",12800
10.1,0.1,2000,"sd","13:19:08",11800
10.1,0.1,200,"sd","13:19:08",9800
10.1,0.1,200,"sd","13:19:08",9600
10.1,0.1,200,"sd","13:19:08",9400
10.1,0.1,100,"bu","13:19:08",9200
10.1,0.1,300,"bu","13:19:08",9100
10.05,0.05,300,"sd","13:05:43",8800
10.1,0.1,200,"bu","10:36:01",8500
10.1,0.1,800,"bu","10:36:01",8300
10,0,3000,"bu","10:23:04",7500
10,0,1000,"bu","10:23:04",4500
10,0,900,"bu","10:23:04",3500
10,0,100,"sd","09:25:28",2600
10,0,100,"sd","09:20:42",2500
10,0,1000,"sd","09:20:42",2400
10,0,500,"sd","09:20:32",1400
10,0,200,"sd","09:19:22",900
10.1,0.1,700,"bu","09:15:01",700
