"price","change","match_qtty","side","time","total_vol"
9,-0.1,100,"bu","14:59:53",158900
8.7,-0.4,200,"bu","14:58:55",158800
8.5,-0.6,2000,"sd","14:58:35",158600
8.6,-0.5,10000,"sd","14:57:11",156600
8.7,-0.4,100,"sd","14:55:14",146600
8.7,-0.4,100,"bu","14:55:08",146500
8.7,-0.4,500,"bu","14:55:05",146400
8.7,-0.4,500,"bu","14:55:01",145900
8.7,-0.4,1000,"bu","14:54:50",145400
8.7,-0.4,1000,"bu","14:54:37",144400
8.6,-0.5,600,"sd","14:54:14",143400
8.7,-0.4,2000,"bu","14:54:12",142800
8.7,-0.4,1900,"bu","14:52:14",140800
8.7,-0.4,700,"bu","14:51:05",138900
8.7,-0.4,900,"bu","14:49:33",138200
8.7,-0.4,100,"bu","14:49:28",137300
8.7,-0.4,100,"bu","14:48:56",137200
8.6,-0.5,400,"bu","14:43:39",137100
8.6,-0.5,100,"bu","14:43:11",136700
8.6,-0.5,1200,"sd","14:42:35",136600
8.6,-0.5,700,"sd","14:42:24",135400
8.6,-0.5,500,"sd","14:42:03",134700
8.6,-0.5,500,"unknown","14:41:06",134200
8.6,-0.5,100,"bu","14:41:03",133700
8.6,-0.5,1400,"bu","14:40:19",133600
8.6,-0.5,800,"sd","14:40:04",132200
8.6,-0.5,500,"sd","14:39:18",131400
8.6,-0.5,500,"sd","14:38:07",130900
8.6,-0.5,100,"bu","14:38:04",130400
8.6,-0.5,900,"bu","14:37:47",130300
8.6,-0.5,100,"bu","14:37:22",129400
8.6,-0.5,100,"bu","14:37:18",129300
8.6,-0.5,200,"bu","14:37:01",129200
8.6,-0.5,100,"bu","14:36:50",129000
8.5,-0.6,300,"sd","14:36:46",128900
8.6,-0.5,200,"sd","14:36:35",128600
8.6,-0.5,500,"sd","14:36:19",128400
8.6,-0.5,1100,"unknown","14:35:54",127900
8.6,-0.5,600,"bu","14:35:35",126800
8.6,-0.5,100,"bu","14:35:01",126200
8.6,-0.5,2500,"bu","14:34:14",126100
8.7,-0.4,6100,"sd","14:33:37",123600
8.7,-0.4,7000,"bu","14:32:05",117500
8.7,-0.4,3000,"sd","14:31:35",110500
8.7,-0.4,100,"sd","14:29:20",107500
8.8,-0.3,1100,"bu","14:29:10",107400
8.8,-0.3,4000,"bu","14:28:26",106300
8.7,-0.4,1000,"sd","14:25:40",102300
8.7,-0.4,800,"sd","14:21:48",101300
8.7,-0.4,1000,"bu","14:21:42",100500
8.7,-0.4,300,"bu","14:21:19",99500
8.7,-0.4,1600,"bu","14:21:04",99200
8.7,-0.4,200,"bu","14:20:53",97600
8.7,-0.4,100,"bu","14:19:50",97400
8.7,-0.4,1000,"bu","14:19:39",97300
8.6,-0.5,600,"sd","14:19:22",96300
8.7,-0.4,500,"bu","14:19:18",95700
8.7,-0.4,500,"bu","14:18:30",95200
8.7,-0.4,1900,"bu","14:17:51",94700
8.7,-0.4,500,"bu","14:17:20",92800
8.6,-0.5,300,"sd","14:15:52",92300
8.6,-0.5,100,"bu","14:15:45",92000
8.6,-0.5,600,"bu","14:15:41",91900
8.5,-0.6,200,"sd","14:15:08",91300
8.5,-0.6,1200,"sd","14:15:04",91100
8.5,-0.6,1400,"sd","14:14:49",89900
8.6,-0.5,700,"unknown","14:14:26",88500
8.6,-0.5,100,"sd","14:14:10",87800
8.6,-0.5,5000,"sd","14:13:55",87700
8.6,-0.5,600,"sd","14:13:41",82700
8.6,-0.5,600,"sd","14:12:57",82100
8.6,-0.5,200,"sd","14:12:43",81500
8.7,-0.4,100,"bu","14:12:40",81300
8.6,-0.5,900,"sd","14:12:27",81200
8.7,-0.4,100,"bu","14:11:52",80300
8.7,-0.4,100,"bu","14:11:44",80200
8.7,-0.4,3500,"sd","14:10:51",80100
8.7,-0.4,200,"sd","14:09:21",76600
8.8,-0.3,1000,"bu","14:07:59",76400
8.8,-0.3,100,"bu","14:07:54",75400
8.8,-0.3,3400,"bu","14:07:52",75300
8.9,-0.2,600,"bu","14:07:51",71900
8.9,-0.2,2200,"sd","14:06:48",71300
9,-0.1,100,"sd","14:06:33",69100
9,-0.1,300,"unknown","14:05:41",69000
9,-0.1,1000,"bu","14:04:53",68700
8.9,-0.2,200,"unknown","14:02:27",67700
8.9,-0.2,100,"bu","14:02:00",67500
8.9,-0.2,100,"bu","14:01:55",67400
8.9,-0.2,100,"bu","14:01:46",67300
8.8,-0.3,200,"sd","14:01:32",67200
9,-0.1,100,"bu","14:00:47",67000
8.8,-0.3,100,"unknown","13:57:30",66900
8.8,-0.3,100,"bu","13:57:17",66800
8.8,-0.3,1800,"bu","13:57:13",66700
9,-0.1,300,"bu","13:56:45",64900
9,-0.1,100,"bu","13:56:09",64600
8.8,-0.3,200,"sd","13:55:52",64500
8.8,-0.3,100,"sd","13:52:57",64300
8.8,-0.3,1000,"sd","13:52:32",64200
8.9,-0.2,100,"bu","13:49:11",63200
8.9,-0.2,500,"bu","13:48:53",63100
8.9,-0.2,500,"bu","13:47:44",62600
8.7,-0.4,600,"sd","13:47:38",62100
8.9,-0.2,500,"bu","13:47:31",61500
8.7,-0.4,200,"sd","13:47:04",61000
8.7,-0.4,1400,"bu","13:46:56",60800
8.7,-0.4,200,"bu","13:46:13",59400
8.8,-0.3,300,"bu","13:46:09",59200
8.9,-0.2,700,"bu","13:46:05",58900
9,-0.1,1800,"bu","13:45:50",58200
9.1,0,300,"bu","13:45:24",56400
9.1,0,1100,"sd","13:44:28",56100
9.1,0,100,"sd","13:44:14",55000
9.1,0,900,"sd","13:43:55",54900
9.2,0.1,100,"bu","13:39:54",54000
