"price","change","match_qtty","side","time","total_vol"
13,-0.7,352700,"bu","14:45:03",2422500
13.1,-0.6,100,"bu","14:29:56",2069800
13.1,-0.6,17800,"bu","14:29:53",2069700
13.1,-0.6,2200,"bu","14:29:53",2051900
13.1,-0.6,100,"bu","14:29:35",2049700
13.1,-0.6,500,"bu","14:29:35",2049600
13.1,-0.6,200,"bu","14:29:33",2049100
13.1,-0.6,2000,"sd","14:29:33",2048900
13.15,-0.55,600,"bu","14:29:31",2046900
13.05,-0.65,2400,"sd","14:29:19",2046300
13.05,-0.65,100,"sd","14:29:19",2043900
13.05,-0.65,500,"sd","14:29:19",2043800
13.05,-0.65,22600,"sd","14:29:19",2043300
13.05,-0.65,500,"sd","14:29:19",2020700
13.1,-0.6,300,"sd","14:29:19",2020200
13.1,-0.6,9000,"sd","14:29:19",2019900
13.05,-0.65,5000,"sd","14:29:19",2010900
13.05,-0.65,100,"sd","14:29:19",2005900
13.05,-0.65,200,"sd","14:29:19",2005800
13.05,-0.65,3000,"sd","14:29:19",2005600
13.05,-0.65,100,"sd","14:29:19",2002600
13.05,-0.65,3000,"sd","14:29:19",2002500
13.05,-0.65,100,"sd","14:29:19",1999500
13.05,-0.65,100,"sd","14:29:19",1999400
13.05,-0.65,500,"sd","14:29:19",1999300
13.05,-0.65,100,"sd","14:29:19",1998800
13.05,-0.65,400,"sd","14:29:19",1998700
13.05,-0.65,2000,"sd","14:29:19",1998300
13.1,-0.6,2000,"bu","14:29:16",1996300
13.15,-0.55,400,"bu","14:29:11",1994300
13.1,-0.6,2500,"bu","14:29:11",1993900
13.1,-0.6,100,"bu","14:29:09",1991400
13.1,-0.6,400,"bu","14:29:08",1991300
13.1,-0.6,800,"bu","14:29:05",1990900
13.1,-0.6,200,"bu","14:29:05",1990100
13.1,-0.6,1000,"bu","14:29:05",1989900
13.15,-0.55,7600,"bu","14:28:59",1988900
13.15,-0.55,300,"bu","14:28:59",1981300
13.15,-0.55,27900,"bu","14:28:59",1981000
13.1,-0.6,2000,"bu","14:28:59",1953100
13.1,-0.6,5000,"bu","14:28:59",1951100
13.1,-0.6,100,"bu","14:28:59",1946100
13.1,-0.6,1000,"bu","14:28:59",1946000
13.1,-0.6,5500,"bu","14:28:59",1945000
13.1,-0.6,600,"bu","14:28:59",1939500
13.1,-0.6,1100,"bu","14:28:58",1938900
13.1,-0.6,200,"bu","14:28:56",1937800
13.1,-0.6,200,"bu","14:28:56",1937600
13.1,-0.6,100,"bu","14:28:55",1937400
13.1,-0.6,1000,"bu","14:28:54",1937300
13.1,-0.6,200,"bu","14:28:54",1936300
13.1,-0.6,500,"bu","14:28:54",1936100
13.1,-0.6,5000,"bu","14:28:54",1935600
13.1,-0.6,500,"bu","14:28:49",1930600
