"price","change","match_qtty","side","time","total_vol"
4.29,-0.01,700,"bu","14:45:03",106400
4.29,-0.01,100,"bu","14:28:16",105700
4.28,-0.02,200,"unknown","14:28:16",105600
4.27,-0.03,200,"unknown","14:28:16",105400
4.27,-0.03,2000,"unknown","14:28:16",105200
4.27,-0.03,8400,"unknown","14:28:16",103200
4.2,-0.1,100,"unknown","14:28:16",94800
4.2,-0.1,10000,"sd","14:28:00",94700
4.29,-0.01,3100,"bu","14:24:53",84700
4.28,-0.02,1100,"bu","14:24:53",81600
4.27,-0.03,100,"bu","14:24:53",80500
4.25,-0.05,100,"bu","14:24:53",80400
4.23,-0.07,3100,"bu","14:24:53",80300
4.24,-0.06,500,"bu","14:21:48",77200
4.2,-0.1,1000,"bu","14:21:48",76700
4.15,-0.15,2600,"sd","14:20:10",75700
4.16,-0.14,1000,"sd","14:20:10",73100
4.16,-0.14,200,"sd","14:20:10",72100
4.17,-0.13,200,"sd","14:20:10",71900
4.17,-0.13,5000,"sd","14:20:10",71700
4.17,-0.13,2000,"sd","14:20:10",66700
4.17,-0.13,100,"sd","14:20:10",64700
4.17,-0.13,1000,"sd","14:20:10",64600
4.17,-0.13,1400,"sd","14:20:10",63600
4.18,-0.12,100,"sd","14:20:10",62200
4.18,-0.12,400,"sd","14:20:10",62100
4.19,-0.11,700,"sd","14:20:10",61700
4.18,-0.12,1300,"sd","14:20:10",61000
4.18,-0.12,200,"sd","14:20:10",59700
4.18,-0.12,300,"sd","14:20:10",59500
4.18,-0.12,2200,"sd","14:20:10",59200
4.18,-0.12,1000,"sd","14:20:10",57000
4.18,-0.12,2000,"sd","14:20:10",56000
4.19,-0.11,100,"sd","14:19:19",54000
4.19,-0.11,100,"sd","14:19:19",53900
4.19,-0.11,200,"sd","14:19:19",53800
4.2,-0.1,400,"sd","14:11:25",53600
4.2,-0.1,600,"sd","14:11:25",53200
4.2,-0.1,500,"sd","14:09:08",52600
4.2,-0.1,200,"sd","14:05:48",52100
4.28,-0.02,900,"bu","14:02:46",51900
4.26,-0.04,2100,"bu","14:02:46",51000
4.2,-0.1,100,"sd","14:02:27",48900
4.2,-0.1,200,"sd","13:58:20",48800
4.2,-0.1,400,"sd","13:57:32",48600
4.2,-0.1,2400,"sd","13:57:32",48200
4.2,-0.1,700,"sd","13:56:09",45800
4.21,-0.09,100,"sd","13:53:49",45100
4.28,-0.02,800,"bu","13:40:44",45000
4.21,-0.09,200,"sd","13:39:56",44200
4.29,-0.01,1400,"bu","13:24:01",44000
4.26,-0.04,100,"bu","13:24:01",42600
4.2,-0.1,100,"bu","13:22:31",42500
4.2,-0.1,6800,"bu","13:22:31",42400
4.2,-0.1,3500,"bu","13:18:11",35600
4.2,-0.1,6500,"bu","13:18:11",32100
4.2,-0.1,200,"bu","13:17:06",25600
4.2,-0.1,100,"bu","13:16:20",25400
4.2,-0.1,200,"sd","13:10:26",25300
4.2,-0.1,1000,"sd","13:10:26",25100
4.2,-0.1,200,"sd","13:10:26",24100
4.2,-0.1,1000,"sd","13:10:26",23900
4.2,-0.1,100,"sd","13:10:26",22900
4.2,-0.1,100,"sd","13:10:26",22800
4.21,-0.09,100,"sd","13:10:26",22700
4.22,-0.08,500,"sd","13:09:19",22600
4.2,-0.1,500,"sd","13:00:01",22100
4.21,-0.09,1500,"sd","13:00:01",21600
4.21,-0.09,1000,"sd","11:29:49",20100
4.2,-0.1,100,"sd","11:27:48",19100
4.3,0,100,"sd","11:20:55",19000
4.3,0,700,"sd","11:16:33",18900
4.3,0,200,"bu","11:11:48",18200
4.29,-0.01,300,"sd","11:02:09",18000
4.3,0,100,"sd","10:56:55",17700
4.3,0,200,"bu","10:54:47",17600
4.3,0,600,"bu","10:54:47",17400
4.3,0,100,"bu","10:54:47",16800
4.3,0,100,"bu","10:54:07",16700
4.3,0,900,"bu","10:54:07",16600
4.29,-0.01,200,"bu","10:52:41",15700
4.3,0,500,"bu","10:51:36",15500
4.2,-0.1,4900,"sd","10:49:34",15000
4.2,-0.1,100,"sd","10:49:34",10100
4.3,0,600,"bu","10:44:51",10000
4.3,0,100,"bu","10:44:51",9400
4.29,-0.01,600,"bu","10:44:51",9300
4.29,-0.01,200,"bu","10:44:51",8700
4.29,-0.01,100,"bu","10:36:51",8500
4.29,-0.01,100,"bu","10:35:02",8400
4.3,0,100,"bu","10:27:43",8300
4.2,-0.1,100,"sd","10:24:11",8200
4.3,0,300,"bu","10:23:32",8100
4.29,-0.01,1000,"bu","10:23:31",7800
4.28,-0.02,200,"bu","10:23:31",6800
4.3,0,400,"bu","09:57:59",6600
4.27,-0.03,100,"bu","09:57:38",6200
4.17,-0.13,1900,"sd","09:32:07",6100
4.17,-0.13,100,"sd","09:32:07",4200
4.17,-0.13,300,"sd","09:32:07",4100
4.18,-0.12,1000,"unknown","09:32:07",3800
4.18,-0.12,200,"unknown","09:32:07",2800
4.18,-0.12,700,"unknown","09:32:07",2600
4.18,-0.12,200,"unknown","09:32:07",1900
4.18,-0.12,200,"unknown","09:32:07",1700
4.29,-0.01,400,"unknown","09:32:07",1500
4.29,-0.01,100,"sd","09:30:47",1100
4.3,0,400,"bu","09:21:30",1000
4.17,-0.13,600,"sd","09:15:02",600
