"price","change","match_qtty","side","time","total_vol"
8.59,-0.07,10700,"sd","14:45:01",140800
8.64,-0.02,100,"bu","14:29:59",130100
8.63,-0.03,3000,"bu","14:27:56",130000
8.63,-0.03,800,"bu","14:27:17",127000
8.63,-0.03,300,"bu","14:26:01",126200
8.63,-0.03,300,"bu","14:25:33",125900
8.6,-0.06,600,"sd","14:22:37",125600
8.6,-0.06,900,"sd","14:22:37",125000
8.6,-0.06,4000,"sd","14:19:47",124100
8.6,-0.06,100,"sd","14:17:53",120100
8.6,-0.06,100,"bu","14:17:43",120000
8.6,-0.06,500,"sd","14:17:16",119900
8.6,-0.06,400,"sd","14:17:16",119400
8.6,-0.06,1000,"sd","14:17:16",119000
8.6,-0.06,3000,"sd","14:17:16",118000
8.6,-0.06,100,"sd","14:17:16",115000
8.6,-0.06,100,"sd","14:15:57",114900
8.62,-0.04,200,"sd","14:15:57",114800
8.65,-0.01,200,"sd","14:14:45",114600
8.65,-0.01,800,"bu","14:13:52",114400
8.65,-0.01,400,"bu","14:10:40",113600
8.65,-0.01,100,"sd","14:07:32",113200
8.65,-0.01,1000,"sd","14:07:30",113100
8.65,-0.01,200,"sd","14:07:30",112100
8.65,-0.01,300,"sd","14:07:30",111900
8.65,-0.01,200,"bu","14:06:33",111600
8.59,-0.07,300,"sd","13:58:40",111400
8.58,-0.08,400,"sd","13:56:34",111100
8.58,-0.08,100,"sd","13:56:34",110700
8.59,-0.07,200,"bu","13:56:33",110600
8.59,-0.07,100,"bu","13:56:33",110400
8.59,-0.07,100,"bu","13:56:19",110300
8.59,-0.07,200,"bu","13:56:14",110200
8.59,-0.07,100,"bu","13:56:04",110000
8.59,-0.07,200,"bu","13:55:58",109900
8.58,-0.08,200,"sd","13:55:51",109700
8.58,-0.08,400,"sd","13:55:51",109500
8.58,-0.08,100,"sd","13:55:51",109100
8.58,-0.08,200,"sd","13:55:51",109000
8.58,-0.08,100,"sd","13:55:51",108800
8.58,-0.08,500,"sd","13:55:51",108700
8.58,-0.08,300,"sd","13:55:51",108200
8.58,-0.08,100,"sd","13:55:51",107900
8.58,-0.08,400,"sd","13:55:51",107800
8.59,-0.07,100,"bu","13:55:46",107400
8.59,-0.07,1000,"unknown","13:54:30",107300
8.59,-0.07,100,"sd","13:53:05",106300
8.59,-0.07,100,"sd","13:53:02",106200
8.59,-0.07,200,"sd","13:53:02",106100
8.58,-0.08,300,"sd","13:44:09",105900
8.59,-0.07,100,"unknown","13:44:09",105600
8.6,-0.06,1000,"sd","13:43:56",105500
8.6,-0.06,100,"sd","13:43:52",104500
8.6,-0.06,500,"sd","13:43:52",104400
8.6,-0.06,400,"sd","13:43:52",103900
8.6,-0.06,500,"sd","13:43:40",103500
8.6,-0.06,200,"sd","13:43:40",103000
8.6,-0.06,100,"sd","13:43:40",102800
8.61,-0.05,100,"sd","13:43:40",102700
8.61,-0.05,200,"sd","13:43:40",102600
8.6,-0.06,600,"sd","13:43:40",102400
8.61,-0.05,200,"sd","13:43:40",101800
8.6,-0.06,100,"sd","13:43:40",101600
8.61,-0.05,400,"sd","13:43:40",101500
8.6,-0.06,100,"sd","13:43:40",101100
8.62,-0.04,200,"sd","13:43:40",101000
8.6,-0.06,500,"sd","13:43:40",100800
8.6,-0.06,1000,"sd","13:43:40",100300
8.6,-0.06,100,"sd","13:43:40",99300
8.6,-0.06,200,"sd","13:43:40",99200
8.6,-0.06,500,"sd","13:43:40",99000
8.62,-0.04,800,"sd","13:43:19",98500
8.62,-0.04,100,"sd","13:43:19",97700
8.63,-0.03,100,"sd","13:43:19",97600
8.63,-0.03,200,"sd","13:43:19",97500
8.63,-0.03,500,"sd","13:43:19",97300
8.63,-0.03,200,"sd","13:43:19",96800
8.63,-0.03,100,"sd","13:43:19",96600
8.65,-0.01,200,"sd","13:43:19",96500
8.65,-0.01,500,"sd","13:43:19",96300
8.65,-0.01,800,"sd","13:43:19",95800
8.65,-0.01,600,"sd","13:43:19",95000
8.65,-0.01,100,"sd","13:43:19",94400
8.65,-0.01,800,"sd","13:43:19",94300
8.66,0,500,"bu","13:41:58",93500
8.66,0,1000,"bu","13:41:32",93000
8.66,0,200,"bu","13:41:21",92000
8.66,0,2000,"bu","13:39:06",91800
8.65,-0.01,1200,"sd","13:33:15",89800
8.63,-0.03,200,"sd","13:29:38",88600
8.64,-0.02,100,"sd","13:29:09",88400
8.67,0.01,200,"bu","13:24:45",88300
8.62,-0.04,100,"sd","13:23:38",88100
8.62,-0.04,300,"sd","13:23:34",88000
8.62,-0.04,200,"sd","13:23:34",87700
8.61,-0.05,100,"bu","13:15:22",87500
8.61,-0.05,200,"bu","13:15:08",87400
8.61,-0.05,200,"bu","13:14:32",87200
8.61,-0.05,1000,"sd","13:13:03",87000
8.61,-0.05,400,"sd","13:13:03",86000
8.61,-0.05,600,"sd","13:13:03",85600
8.61,-0.05,100,"sd","13:12:22",85000
8.61,-0.05,500,"sd","13:10:06",84900
8.61,-0.05,100,"sd","13:10:06",84400
8.61,-0.05,400,"sd","13:10:06",84300
8.6,-0.06,200,"sd","13:10:06",83900
8.6,-0.06,1000,"sd","13:10:06",83700
8.6,-0.06,100,"sd","13:10:06",82700
8.6,-0.06,500,"sd","13:10:06",82600
8.6,-0.06,200,"sd","13:10:06",82100
8.6,-0.06,100,"sd","13:06:59",81900
8.64,-0.02,300,"unknown","13:06:25",81800
8.65,-0.01,500,"unknown","13:06:25",81500
8.65,-0.01,100,"unknown","13:06:25",81000
8.65,-0.01,5000,"unknown","13:06:25",80900
8.65,-0.01,500,"unknown","13:06:25",75900
8.65,-0.01,1000,"unknown","13:06:25",75400
8.65,-0.01,100,"unknown","13:06:25",74400
8.65,-0.01,200,"unknown","13:06:25",74300
8.65,-0.01,200,"unknown","13:06:25",74100
8.65,-0.01,300,"unknown","13:06:25",73900
8.66,0,200,"unknown","13:06:25",73600
8.66,0,400,"unknown","13:06:25",73400
8.6,-0.06,400,"sd","13:06:25",73000
8.6,-0.06,1000,"sd","13:06:25",72600
8.61,-0.05,100,"sd","13:06:25",71600
8.61,-0.05,300,"sd","13:06:25",71500
8.61,-0.05,200,"sd","13:06:25",71200
8.62,-0.04,2000,"sd","13:06:25",71000
8.63,-0.03,500,"sd","13:06:25",69000
8.64,-0.02,500,"sd","13:06:25",68500
8.64,-0.02,200,"sd","13:06:25",68000
8.66,0,100,"sd","13:04:26",67800
8.66,0,500,"sd","13:04:26",67700
8.66,0,200,"sd","13:04:26",67200
8.66,0,800,"sd","13:04:03",67000
8.66,0,100,"sd","13:04:03",66200
8.66,0,200,"sd","13:04:03",66100
8.66,0,200,"sd","13:04:03",65900
8.66,0,100,"sd","13:04:03",65700
8.66,0,500,"sd","13:04:03",65600
8.66,0,100,"sd","13:04:03",65100
8.68,0.02,600,"sd","13:01:47",65000
8.68,0.02,100,"sd","13:01:33",64400
