"price","change","match_qtty","side","time","total_vol"
5.49,0.14,122300,"unknown","14:45:01",3344800
5.44,0.09,4000,"sd","14:29:44",3222500
5.43,0.08,500,"bu","14:29:41",3218500
5.43,0.08,4000,"bu","14:29:41",3218000
5.43,0.08,6000,"sd","14:29:28",3214000
5.43,0.08,5000,"sd","14:29:24",3208000
5.43,0.08,9000,"bu","14:28:59",3203000
5.43,0.08,1000,"sd","14:28:51",3194000
5.45,0.1,5100,"bu","14:28:46",3193000
5.45,0.1,3800,"bu","14:28:46",3187900
5.45,0.1,10000,"bu","14:28:46",3184100
5.44,0.09,100,"bu","14:28:46",3174100
5.44,0.09,1000,"bu","14:28:46",3174000
5.41,0.06,1000,"sd","14:28:34",3173000
5.41,0.06,6500,"bu","14:28:26",3172000
5.41,0.06,300,"sd","14:28:25",3165500
5.41,0.06,3200,"sd","14:28:25",3165200
5.41,0.06,100,"bu","14:28:02",3162000
5.41,0.06,6700,"bu","14:28:02",3161900
5.41,0.06,1000,"bu","14:27:57",3155200
5.41,0.06,100,"bu","14:27:48",3154200
5.41,0.06,200,"sd","14:27:22",3154100
5.41,0.06,2000,"sd","14:27:22",3153900
5.41,0.06,2000,"sd","14:26:51",3151900
5.41,0.06,3000,"unknown","14:26:39",3149900
5.41,0.06,1000,"sd","14:26:39",3146900
5.41,0.06,4000,"sd","14:26:39",3145900
5.41,0.06,6000,"bu","14:26:29",3141900
5.41,0.06,500,"bu","14:26:19",3135900
5.41,0.06,400,"bu","14:26:15",3135400
5.41,0.06,3000,"bu","14:26:12",3135000
5.41,0.06,100,"bu","14:26:12",3132000
5.41,0.06,200,"bu","14:26:11",3131900
5.41,0.06,9800,"bu","14:25:42",3131700
5.4,0.05,200,"bu","14:25:42",3121900
5.4,0.05,200,"bu","14:25:19",3121700
5.4,0.05,600,"bu","14:25:16",3121500
5.4,0.05,400,"bu","14:25:16",3120900
5.4,0.05,100,"bu","14:25:07",3120500
5.4,0.05,500,"bu","14:25:06",3120400
5.39,0.04,1200,"bu","14:24:56",3119900
5.39,0.04,5000,"sd","14:24:45",3118700
5.39,0.04,3800,"sd","14:24:45",3113700
5.4,0.05,500,"bu","14:24:41",3109900
5.39,0.04,1200,"sd","14:24:37",3109400
5.39,0.04,2000,"bu","14:24:33",3108200
5.39,0.04,1000,"bu","14:24:29",3106200
5.39,0.04,3000,"bu","14:24:29",3105200
5.39,0.04,1000,"bu","14:24:25",3102200
5.39,0.04,100,"bu","14:24:21",3101200
5.39,0.04,1200,"bu","14:24:19",3101100
5.39,0.04,500,"bu","14:24:09",3099900
5.39,0.04,500,"bu","14:24:09",3099400
5.39,0.04,1000,"bu","14:23:53",3098900
5.39,0.04,6500,"bu","14:23:25",3097900
5.38,0.03,500,"bu","14:23:25",3091400
5.35,0,1000,"bu","14:23:25",3090900
5.34,-0.01,2000,"bu","14:23:25",3089900
5.34,-0.01,1000,"sd","14:23:22",3087900
5.34,-0.01,2000,"sd","14:23:22",3086900
5.35,0,500,"bu","14:23:18",3084900
5.35,0,100,"bu","14:23:18",3084400
5.35,0,500,"sd","14:23:17",3084300
5.35,0,1000,"sd","14:23:17",3083800
5.35,0,500,"sd","14:23:17",3082800
5.35,0,200,"sd","14:23:17",3082300
5.35,0,1200,"sd","14:23:17",3082100
5.35,0,500,"sd","14:23:02",3080900
5.36,0.01,500,"sd","14:23:02",3080400
5.36,0.01,100,"bu","14:23:01",3079900
5.36,0.01,400,"bu","14:23:01",3079800
5.35,0,1500,"sd","14:22:57",3079400
5.35,0,300,"sd","14:22:57",3077900
5.35,0,200,"sd","14:22:44",3077600
5.35,0,300,"bu","14:22:25",3077400
