"price","change","match_qtty","side","time","total_vol"
0.8,0.1,100,"bu","14:53:40",455600
0.7,0,12400,"bu","14:49:53",455500
0.7,0,500,"bu","14:42:39",443100
0.7,0,5000,"bu","14:32:03",442600
0.7,0,1000,"bu","14:30:51",437600
0.7,0,10000,"bu","14:30:30",436600
0.7,0,5000,"bu","14:30:15",426600
0.7,0,100,"bu","14:28:42",421600
0.7,0,4000,"bu","14:27:45",421500
0.7,0,5000,"bu","14:25:13",417500
0.7,0,500,"bu","14:19:22",412500
0.7,0,1400,"bu","14:18:27",412000
0.7,0,21300,"bu","14:17:11",410600
0.8,0.1,100,"bu","14:07:39",389300
0.7,0,4600,"sd","14:06:44",389200
0.7,0,5400,"sd","14:01:46",384600
0.7,0,20000,"sd","13:50:09",379200
0.8,0.1,100,"bu","13:37:45",359200
0.7,0,500,"sd","13:36:53",359100
0.8,0.1,100,"bu","13:36:16",358600
0.7,0,12500,"sd","13:36:15",358500
0.7,0,100,"sd","13:28:47",346000
0.8,0.1,200,"bu","13:26:40",345900
0.8,0.1,100,"bu","13:18:47",345700
0.7,0,30000,"sd","13:17:50",345600
0.8,0.1,6500,"bu","13:13:31",315600
0.7,0,800,"sd","13:12:22",309100
0.8,0.1,200,"bu","13:00:09",308300
0.8,0.1,100,"bu","10:41:53",308100
0.7,0,30000,"sd","10:37:31",308000
0.8,0.1,100,"bu","10:27:21",278000
0.8,0.1,100,"bu","10:26:10",277900
0.7,0,200,"sd","10:23:15",277800
0.7,0,100,"bu","10:17:16",277600
0.7,0,3900,"sd","10:16:58",277500
0.7,0,1100,"sd","10:16:25",273600
0.7,0,900,"bu","10:15:07",272500
0.7,0,15000,"sd","10:11:11",271600
0.7,0,4100,"sd","10:08:02",256600
0.7,0,100,"bu","10:07:42",252500
0.7,0,10000,"bu","10:06:22",252400
0.7,0,1000,"bu","10:02:52",242400
0.7,0,2000,"bu","10:02:13",241400
0.7,0,11000,"bu","10:01:47",239400
0.7,0,200,"bu","10:01:46",228400
0.7,0,1000,"bu","09:56:44",228200
0.7,0,700,"bu","09:55:45",227200
0.7,0,100,"bu","09:55:43",226500
0.7,0,100,"bu","09:55:27",226400
0.7,0,100,"bu","09:55:17",226300
0.7,0,100,"bu","09:55:05",226200
0.7,0,13700,"sd","09:54:47",226100
0.8,0.1,100,"bu","09:54:39",212400
0.7,0,2300,"sd","09:53:54",212300
0.7,0,3000,"bu","09:53:42",210000
0.7,0,10000,"bu","09:53:34",207000
0.7,0,10000,"bu","09:52:45",197000
0.7,0,1000,"bu","09:52:05",187000
0.7,0,6000,"bu","09:52:00",186000
0.7,0,3000,"bu","09:51:57",180000
0.7,0,10000,"bu","09:51:11",177000
0.7,0,2800,"bu","09:51:09",167000
0.7,0,7200,"bu","09:51:08",164200
0.7,0,100,"bu","09:47:10",157000
0.7,0,5800,"bu","09:46:28",156900
0.7,0,700,"bu","09:44:35",151100
0.7,0,100000,"bu","09:44:19",150400
0.7,0,200,"bu","09:08:19",50400
0.7,0,10000,"bu","09:06:10",50200
0.7,0,10000,"bu","09:03:26",40200
0.7,0,200,"bu","09:02:40",30200
0.7,0,30000,"bu","09:00:11",30000
