"price","change","match_qtty","side","time","total_vol"
28.6,-0.1,135700,"bu","14:45:03",770200
28.3,-0.4,300,"bu","14:29:57",634500
28.3,-0.4,500,"bu","14:29:51",634200
28.3,-0.4,200,"sd","14:29:46",633700
28.3,-0.4,100,"sd","14:29:46",633500
28.3,-0.4,100,"sd","14:29:46",633400
28.3,-0.4,400,"sd","14:29:46",633300
28.3,-0.4,100,"sd","14:29:23",632900
28.3,-0.4,500,"sd","14:29:23",632800
28.3,-0.4,300,"sd","14:29:23",632300
28.3,-0.4,100,"sd","14:29:23",632000
28.3,-0.4,2000,"sd","14:29:19",631900
28.3,-0.4,1000,"sd","14:29:08",629900
28.3,-0.4,1000,"sd","14:29:05",628900
28.3,-0.4,200,"sd","14:29:05",627900
28.3,-0.4,400,"sd","14:29:05",627700
28.3,-0.4,1600,"sd","14:28:59",627300
28.5,-0.2,200,"bu","14:28:57",625700
28.3,-0.4,1600,"sd","14:28:56",625500
28.5,-0.2,100,"bu","14:28:49",623900
28.5,-0.2,100,"bu","14:28:44",623800
28.5,-0.2,100,"bu","14:28:16",623700
28.5,-0.2,100,"bu","14:27:49",623600
28.3,-0.4,500,"sd","14:27:30",623500
28.35,-0.35,500,"sd","14:27:30",623000
28.5,-0.2,100,"bu","14:27:21",622500
28.3,-0.4,900,"sd","14:27:16",622400
28.3,-0.4,100,"sd","14:27:16",621500
28.35,-0.35,100,"sd","14:27:16",621400
28.35,-0.35,500,"sd","14:27:16",621300
28.35,-0.35,100,"sd","14:27:16",620800
28.5,-0.2,600,"bu","14:27:01",620700
28.5,-0.2,3400,"bu","14:27:01",620100
28.5,-0.2,100,"bu","14:26:54",616700
28.5,-0.2,400,"bu","14:26:44",616600
28.5,-0.2,100,"bu","14:26:26",616200
28.5,-0.2,300,"bu","14:26:10",616100
28.5,-0.2,100,"bu","14:25:59",615800
28.5,-0.2,200,"bu","14:25:38",615700
28.5,-0.2,300,"bu","14:25:32",615500
28.5,-0.2,100,"bu","14:25:32",615200
