"price","change","match_qtty","side","time","total_vol"
3.89,0.01,5000,"unknown","14:45:02",335400
3.89,0.01,18200,"bu","14:29:00",330400
3.89,0.01,1100,"bu","14:28:45",312200
3.89,0.01,4900,"bu","14:27:54",311100
3.89,0.01,300,"bu","14:27:16",306200
3.89,0.01,100,"bu","14:26:43",305900
3.89,0.01,600,"bu","14:26:11",305800
3.89,0.01,500,"bu","14:25:47",305200
3.89,0.01,600,"sd","14:24:32",304700
3.89,0.01,100,"sd","14:24:32",304100
3.89,0.01,1300,"sd","14:24:32",304000
3.89,0.01,400,"sd","14:22:21",302700
3.89,0.01,100,"sd","14:21:00",302300
3.89,0.01,100,"sd","14:20:45",302200
3.89,0.01,1100,"sd","14:20:32",302100
3.89,0.01,1000,"sd","14:20:32",301000
3.9,0.02,100,"bu","14:19:46",300000
3.9,0.02,100,"bu","14:14:37",299900
3.9,0.02,100,"sd","14:14:04",299800
3.9,0.02,300,"sd","14:14:04",299700
3.9,0.02,100,"sd","14:12:29",299400
3.9,0.02,1200,"sd","14:10:00",299300
3.9,0.02,1500,"bu","14:09:03",298100
3.9,0.02,2000,"bu","14:08:55",296600
3.9,0.02,1500,"bu","14:08:24",294600
3.89,0.01,100,"bu","14:04:19",293100
3.89,0.01,100,"bu","14:02:23",293000
3.89,0.01,300,"bu","13:59:50",292900
3.89,0.01,700,"sd","13:59:41",292600
3.89,0.01,4300,"sd","13:59:41",291900
3.89,0.01,3700,"sd","13:58:58",287600
3.89,0.01,6300,"sd","13:58:58",283900
3.89,0.01,10000,"sd","13:58:31",277600
3.9,0.02,100,"sd","13:57:01",267600
3.89,0.01,8700,"sd","13:56:13",267500
3.89,0.01,500,"sd","13:56:13",258800
3.9,0.02,800,"sd","13:54:29",258300
3.9,0.02,100,"sd","13:54:28",257500
3.9,0.02,600,"sd","13:54:27",257400
3.9,0.02,3000,"sd","13:54:27",256800
3.9,0.02,500,"sd","13:54:27",253800
3.9,0.02,100,"sd","13:54:27",253300
3.9,0.02,100,"sd","13:54:27",253200
3.9,0.02,10000,"sd","13:54:27",253100
3.9,0.02,300,"sd","13:54:27",243100
3.9,0.02,500,"sd","13:54:27",242800
3.9,0.02,100,"sd","13:54:27",242300
3.9,0.02,10000,"sd","13:54:14",242200
3.91,0.03,600,"bu","13:53:54",232200
3.91,0.03,1000,"bu","13:50:46",231600
3.91,0.03,200,"bu","13:39:03",230600
3.91,0.03,700,"sd","13:38:37",230400
3.91,0.03,100,"sd","13:35:30",229700
