"price","change","match_qtty","side","time","total_vol"
4.4,0.5,1500,"sd","14:12:46",33400
4.4,0.5,500,"sd","14:06:06",31900
4.4,0.5,1500,"sd","13:35:21",31400
4.4,0.5,5700,"sd","13:13:07",29900
4.4,0.5,3000,"sd","13:00:07",24200
4.4,0.5,1700,"sd","13:00:06",21200
4.4,0.5,500,"sd","11:29:38",19500
4.4,0.5,600,"sd","11:05:24",19000
4.4,0.5,300,"sd","10:58:23",18400
4.4,0.5,1000,"sd","10:45:44",18100
4.4,0.5,400,"sd","10:19:32",17100
4.4,0.5,1300,"sd","10:19:04",16700
4.4,0.5,100,"sd","10:02:27",15400
4.4,0.5,100,"sd","09:50:34",15300
4.4,0.5,300,"sd","09:47:41",15200
4.4,0.5,100,"sd","09:40:05",14900
4.4,0.5,800,"sd","09:38:45",14800
4.4,0.5,100,"bu","09:12:08",14000
4.4,0.5,100,"unknown","09:06:13",13900
4.4,0.5,1200,"unknown","09:04:46",13800
4.4,0.5,4900,"sd","09:00:14",12600
4.4,0.5,3000,"sd","09:00:10",7700
4.4,0.5,4000,"sd","02:00:05",4700
4.4,0.5,700,"sd","09:00:04",700
