"price","change","match_qtty","side","time","total_vol"
10.3,-0.3,17300,"unknown","14:45:01",194000
10.3,-0.3,100,"bu","14:20:33",176700
10.05,-0.55,500,"sd","14:19:38",176600
10.3,-0.3,200,"bu","14:18:10",176100
10.3,-0.3,100,"bu","14:13:39",175900
10,-0.6,100,"sd","14:13:23",175800
10.3,-0.3,100,"bu","14:13:19",175700
10,-0.6,1800,"sd","14:12:58",175600
10,-0.6,1000,"sd","14:12:58",173800
10,-0.6,500,"sd","14:12:58",172800
10,-0.6,5000,"sd","14:12:58",172300
10,-0.6,1000,"sd","14:12:58",167300
10,-0.6,800,"sd","14:12:58",166300
10,-0.6,10000,"sd","14:12:58",165500
10,-0.6,100,"sd","14:12:58",155500
10.05,-0.55,100,"sd","14:12:58",155400
10,-0.6,1900,"sd","14:12:58",155300
10.05,-0.55,2000,"sd","14:12:58",153400
10,-0.6,1000,"sd","14:12:58",151400
10.05,-0.55,500,"sd","14:12:58",150400
10,-0.6,100,"sd","14:12:58",149900
10.05,-0.55,1000,"sd","14:12:58",149800
10,-0.6,100,"sd","14:12:58",148800
10.05,-0.55,100,"sd","14:12:58",148700
10.1,-0.5,7000,"sd","14:12:58",148600
10,-0.6,1000,"sd","14:12:58",141600
10.1,-0.5,3000,"sd","14:12:58",140600
10,-0.6,100,"sd","14:12:58",137600
10.1,-0.5,500,"sd","14:12:58",137500
10,-0.6,300,"sd","14:12:58",137000
10.1,-0.5,600,"sd","14:12:58",136700
10,-0.6,200,"sd","14:12:58",136100
10.15,-0.45,400,"sd","14:12:58",135900
10,-0.6,500,"sd","14:12:58",135500
10,-0.6,200,"sd","14:12:58",135000
10,-0.6,100,"sd","14:12:58",134800
10.05,-0.55,2000,"sd","14:12:58",134700
10.05,-0.55,100,"sd","14:12:58",132700
10.05,-0.55,2000,"sd","14:12:58",132600
10.3,-0.3,1700,"bu","14:12:47",130600
10.3,-0.3,300,"bu","14:12:47",128900
10.3,-0.3,100,"bu","14:12:47",128600
10.3,-0.3,200,"bu","14:07:53",128500
10.3,-0.3,100,"bu","13:58:24",128300
10.3,-0.3,100,"bu","13:55:54",128200
10.1,-0.5,4400,"sd","13:55:38",128100
10.1,-0.5,100,"sd","13:55:38",123700
10.1,-0.5,100,"sd","13:55:38",123600
10.1,-0.5,2000,"sd","13:55:38",123500
10.1,-0.5,1500,"sd","13:55:38",121500
10.1,-0.5,100,"sd","13:55:38",120000
10.1,-0.5,100,"sd","13:55:38",119900
10.1,-0.5,1700,"sd","13:55:38",119800
10.3,-0.3,100,"bu","13:55:03",118100
10.1,-0.5,400,"sd","13:54:26",118000
10.1,-0.5,3000,"sd","13:54:26",117600
10.1,-0.5,200,"sd","13:54:26",114600
10.1,-0.5,100,"sd","13:54:26",114400
10.1,-0.5,300,"sd","13:54:26",114300
10.3,-0.3,100,"bu","13:54:16",114000
10.1,-0.5,300,"sd","13:53:46",113900
10.15,-0.45,100,"sd","13:53:46",113600
10.15,-0.45,100,"sd","13:53:46",113500
10.3,-0.3,100,"bu","13:46:55",113400
10.1,-0.5,2700,"sd","13:46:38",113300
10.1,-0.5,100,"sd","13:46:38",110600
10.1,-0.5,2000,"sd","13:46:38",110500
10.1,-0.5,200,"sd","13:46:38",108500
10.3,-0.3,100,"bu","13:46:09",108300
10.1,-0.5,200,"sd","13:45:51",108200
10.15,-0.45,1000,"sd","13:45:40",108000
10.15,-0.45,200,"sd","13:45:40",107000
10.15,-0.45,200,"sd","13:45:40",106800
10.15,-0.45,200,"sd","13:45:40",106600
10.15,-0.45,500,"sd","13:45:40",106400
10.15,-0.45,5000,"sd","13:45:40",105900
10.15,-0.45,1000,"sd","13:45:39",100900
10.15,-0.45,100,"sd","13:45:39",99900
10.2,-0.4,100,"sd","13:45:39",99800
10.2,-0.4,100,"sd","13:45:39",99700
10.2,-0.4,1400,"sd","13:45:39",99600
10.3,-0.3,3800,"sd","13:42:37",98200
10.35,-0.25,100,"bu","13:41:41",94400
10.3,-0.3,400,"sd","13:41:34",94300
10.35,-0.25,200,"bu","13:41:22",93900
10.3,-0.3,100,"bu","13:41:22",93700
10.2,-0.4,400,"sd","13:41:04",93600
10.2,-0.4,100,"sd","13:41:04",93200
10.3,-0.3,100,"sd","13:36:40",93100
10.2,-0.4,1900,"sd","13:36:10",93000
10.2,-0.4,3000,"sd","13:36:10",91100
10.2,-0.4,1000,"sd","13:36:10",88100
10.3,-0.3,100,"bu","13:31:49",87100
10.3,-0.3,100,"bu","13:30:47",87000
10.2,-0.4,5500,"sd","13:30:29",86900
10.2,-0.4,100,"sd","13:30:29",81400
10.2,-0.4,2000,"sd","13:30:29",81300
10.35,-0.25,100,"bu","13:28:34",79300
