"price","change","match_qtty","side","time","total_vol"
54.9,0.4,2000,"bu","14:45:01",227500
54,-0.5,400,"unknown","14:29:18",225500
54,-0.5,1500,"bu","14:29:14",225100
54,-0.5,1000,"sd","14:28:44",223600
54.1,-0.4,200,"sd","14:28:44",222600
54.1,-0.4,100,"sd","14:28:44",222400
54.1,-0.4,100,"sd","14:28:44",222300
54.1,-0.4,200,"sd","14:28:44",222200
54.1,-0.4,3500,"sd","14:28:44",222000
54.1,-0.4,4500,"sd","14:28:44",218500
54.1,-0.4,300,"sd","14:28:44",214000
54.1,-0.4,100,"sd","14:28:44",213700
54.2,-0.3,1000,"sd","14:28:44",213600
54.2,-0.3,1000,"sd","14:28:44",212600
54.5,0,500,"sd","14:28:44",211600
54.5,0,100,"sd","14:28:44",211100
54.7,0.2,1000,"sd","14:28:44",211000
54.7,0.2,1000,"sd","14:28:44",210000
54.8,0.3,900,"sd","14:28:44",209000
54,-0.5,200,"sd","14:28:44",208100
54,-0.5,5000,"sd","14:28:44",207900
54.9,0.4,100,"bu","14:27:06",202900
54.9,0.4,100,"bu","14:27:06",202800
54.8,0.3,200,"sd","14:26:16",202700
54.9,0.4,200,"bu","14:24:11",202500
54.9,0.4,100,"bu","14:24:11",202300
54.9,0.4,100,"bu","14:23:08",202200
54.9,0.4,400,"bu","14:23:08",202100
54.8,0.3,3900,"sd","14:22:10",201700
54.8,0.3,6100,"sd","14:22:10",197800
54.8,0.3,1800,"sd","14:20:10",191700
54.8,0.3,100,"sd","14:19:43",189900
54.8,0.3,400,"sd","14:19:43",189800
54.8,0.3,100,"sd","14:19:25",189400
54.8,0.3,100,"sd","14:19:13",189300
54.9,0.4,7600,"bu","14:19:12",189200
54.9,0.4,200,"bu","14:19:12",181600
54.9,0.4,2200,"bu","14:19:12",181400
54.8,0.3,100,"sd","14:16:10",179200
54.9,0.4,200,"bu","14:15:10",179100
54.8,0.3,100,"sd","14:14:35",178900
54.9,0.4,100,"bu","14:13:23",178800
54.9,0.4,500,"bu","14:10:14",178700
54.9,0.4,500,"bu","14:10:14",178200
54.9,0.4,500,"bu","14:05:43",177700
54.8,0.3,200,"sd","14:04:13",177200
54.9,0.4,1000,"bu","14:04:07",177000
54.8,0.3,6000,"sd","14:03:03",176000
54.8,0.3,3700,"sd","14:01:06",170000
54.8,0.3,100,"sd","14:00:12",166300
54.8,0.3,1200,"sd","14:00:12",166200
54.8,0.3,5000,"sd","14:00:12",165000
54.8,0.3,300,"sd","13:56:24",160000
54.8,0.3,100,"sd","13:56:15",159700
54.8,0.3,900,"bu","13:55:24",159600
54.8,0.3,1000,"bu","13:55:24",158700
54.8,0.3,200,"bu","13:55:24",157700
54.8,0.3,5000,"bu","13:55:24",157500
54.8,0.3,300,"bu","13:55:24",152500
54.8,0.3,100,"bu","13:55:24",152200
54.8,0.3,2900,"bu","13:55:24",152100
54.8,0.3,100,"bu","13:54:38",149200
54.8,0.3,100,"bu","13:54:38",149100
54.7,0.2,100,"sd","13:54:35",149000
54.7,0.2,300,"sd","13:53:15",148900
54.7,0.2,6000,"sd","13:51:42",148600
54.7,0.2,600,"bu","13:49:48",142600
54.7,0.2,2400,"bu","13:48:22",142000
54.8,0.3,100,"bu","13:43:21",139600
54.7,0.2,400,"sd","13:42:20",139500
54.8,0.3,200,"bu","13:35:50",139100
54.8,0.3,1100,"bu","13:34:22",138900
54.8,0.3,1900,"bu","13:34:22",137800
54.7,0.2,1000,"sd","13:33:28",135900
54.7,0.2,1000,"sd","13:33:02",134900
54.7,0.2,200,"bu","13:32:24",133900
54.7,0.2,5000,"bu","13:31:31",133700
54.7,0.2,4800,"sd","13:26:18",128700
54.7,0.2,5200,"bu","13:25:26",123900
54.7,0.2,1000,"sd","13:24:17",118700
54.7,0.2,3800,"sd","13:24:17",117700
54.7,0.2,6200,"bu","13:23:28",113900
54.7,0.2,3800,"sd","13:23:16",107700
54.7,0.2,6200,"bu","13:22:41",103900
54.7,0.2,1000,"bu","13:22:29",97700
54.7,0.2,2800,"sd","13:22:01",96700
54.7,0.2,7200,"bu","13:21:15",93900
54.7,0.2,2800,"sd","13:20:44",86700
54.7,0.2,7200,"sd","13:19:04",83900
54.7,0.2,2800,"sd","13:18:32",76700
54.7,0.2,7200,"bu","13:17:28",73900
54.7,0.2,2800,"sd","13:16:45",66700
54.7,0.2,2000,"sd","13:16:42",63900
54.7,0.2,2700,"bu","13:15:17",61900
