"price","change","match_qtty","side","time","total_vol"
14.4,0.2,27500,"unknown","14:45:01",1242100
14.45,0.25,4700,"bu","14:29:38",1214600
14.45,0.25,100,"bu","14:29:38",1209900
14.4,0.2,1000,"bu","14:29:38",1209800
14.4,0.2,3200,"bu","14:29:38",1208800
14.4,0.2,16800,"sd","14:29:27",1205600
14.4,0.2,100,"sd","14:29:23",1188800
14.4,0.2,15000,"sd","14:29:17",1188700
14.4,0.2,400,"bu","14:28:57",1173700
14.4,0.2,1000,"bu","14:28:57",1173300
14.4,0.2,300,"bu","14:28:57",1172300
14.4,0.2,16300,"bu","14:28:57",1172000
14.35,0.15,700,"sd","14:28:53",1155700
14.35,0.15,4300,"sd","14:28:53",1155000
14.35,0.15,200,"sd","14:27:46",1150700
14.4,0.2,500,"bu","14:27:02",1150500
14.4,0.2,1000,"bu","14:26:30",1150000
14.4,0.2,600,"bu","14:26:29",1149000
14.4,0.2,1600,"bu","14:26:25",1148400
14.4,0.2,500,"bu","14:26:25",1146800
14.4,0.2,100,"bu","14:26:25",1146300
14.4,0.2,2200,"bu","14:26:25",1146200
14.4,0.2,400,"bu","14:26:25",1144000
14.4,0.2,500,"bu","14:26:17",1143600
14.4,0.2,700,"bu","14:25:50",1143100
14.4,0.2,100,"bu","14:25:50",1142400
14.4,0.2,200,"bu","14:25:50",1142300
14.4,0.2,4000,"bu","14:25:50",1142100
14.35,0.15,5500,"bu","14:25:31",1138100
14.35,0.15,500,"bu","14:25:28",1132600
14.35,0.15,800,"bu","14:25:06",1132100
14.35,0.15,1000,"bu","14:24:58",1131300
14.3,0.1,400,"sd","14:24:57",1130300
14.3,0.1,400,"sd","14:24:57",1129900
14.3,0.1,200,"sd","14:24:57",1129500
14.35,0.15,2000,"bu","14:24:43",1129300
14.35,0.15,200,"bu","14:24:27",1127300
14.35,0.15,100,"bu","14:24:27",1127100
14.35,0.15,900,"bu","14:24:19",1127000
14.35,0.15,100,"bu","14:24:19",1126100
14.3,0.1,1500,"sd","14:24:17",1126000
14.3,0.1,100,"sd","14:23:40",1124500
14.3,0.1,100,"sd","14:23:40",1124400
14.3,0.1,300,"sd","14:23:40",1124300
14.3,0.1,700,"bu","14:23:31",1124000
14.3,0.1,100,"bu","14:23:29",1123300
14.3,0.1,100,"bu","14:23:26",1123200
14.3,0.1,1000,"bu","14:23:26",1123100
14.3,0.1,200,"bu","14:23:26",1122100
14.3,0.1,900,"bu","14:23:26",1121900
14.3,0.1,100,"bu","14:23:20",1121000
14.3,0.1,1800,"bu","14:23:11",1120900
14.3,0.1,200,"bu","14:23:11",1119100
14.25,0.05,100,"bu","14:22:38",1118900
14.25,0.05,2100,"bu","14:22:38",1118800
14.25,0.05,1000,"bu","14:22:30",1116700
14.25,0.05,100,"bu","14:22:26",1115700
14.2,0,1000,"sd","14:22:20",1115600
14.25,0.05,1000,"bu","14:22:19",1114600
14.2,0,200,"sd","14:21:52",1113600
14.2,0,2000,"sd","14:21:45",1113400
14.2,0,1000,"sd","14:21:40",1111400
14.25,0.05,800,"bu","14:21:17",1110400
14.25,0.05,100,"bu","14:21:17",1109600
14.25,0.05,100,"bu","14:21:17",1109500
14.25,0.05,200,"bu","14:21:15",1109400
14.2,0,600,"sd","14:20:58",1109200
14.2,0,1000,"sd","14:20:58",1108600
14.2,0,100,"sd","14:20:58",1107600
14.2,0,1000,"sd","14:20:58",1107500
14.2,0,100,"sd","14:20:58",1106500
14.2,0,200,"sd","14:20:58",1106400
14.2,0,100,"sd","14:20:58",1106200
14.2,0,1000,"sd","14:20:58",1106100
14.2,0,1000,"sd","14:20:58",1105100
14.2,0,100,"sd","14:20:58",1104100
14.2,0,1800,"sd","14:20:58",1104000
14.25,0.05,500,"bu","14:20:57",1102200
14.25,0.05,100,"sd","14:20:56",1101700
14.25,0.05,100,"sd","14:20:56",1101600
14.25,0.05,700,"bu","14:20:48",1101500
14.25,0.05,600,"bu","14:20:48",1100800
14.25,0.05,200,"bu","14:20:36",1100200
14.2,0,1000,"sd","14:20:33",1100000
14.2,0,800,"sd","14:20:31",1099000
14.2,0,900,"sd","14:20:17",1098200
14.2,0,200,"sd","14:20:17",1097300
14.25,0.05,100,"bu","14:20:14",1097100
14.2,0,100,"sd","14:19:57",1097000
14.2,0,200,"sd","14:19:57",1096900
14.25,0.05,600,"bu","14:19:55",1096700
14.2,0,2800,"sd","14:19:50",1096100
14.2,0,100,"sd","14:19:50",1093300
14.2,0,100,"sd","14:19:50",1093200
14.25,0.05,2000,"sd","14:19:50",1093100
14.25,0.05,300,"sd","14:19:34",1091100
14.25,0.05,500,"sd","14:19:34",1090800
14.25,0.05,800,"sd","14:19:34",1090300
14.25,0.05,700,"sd","14:19:34",1089500
14.25,0.05,500,"sd","14:19:34",1088800
14.25,0.05,100,"sd","14:19:34",1088300
14.25,0.05,1300,"sd","14:19:34",1088200
14.25,0.05,1000,"sd","14:19:33",1086900
14.25,0.05,100,"sd","14:19:33",1085900
14.25,0.05,200,"sd","14:19:33",1085800
14.25,0.05,100,"sd","14:19:33",1085600
14.25,0.05,200,"sd","14:19:33",1085500
14.25,0.05,100,"sd","14:19:33",1085300
14.25,0.05,100,"sd","14:19:33",1085200
14.25,0.05,100,"sd","14:19:02",1085100
14.25,0.05,1000,"sd","14:18:28",1085000
14.25,0.05,2900,"sd","14:18:15",1084000
14.25,0.05,1000,"sd","14:18:06",1081100
14.3,0.1,200,"bu","14:17:45",1080100
14.3,0.1,100,"bu","14:17:45",1079900
14.3,0.1,1100,"sd","14:17:41",1079800
14.3,0.1,100,"sd","14:17:41",1078700
14.3,0.1,100,"sd","14:17:41",1078600
14.3,0.1,500,"sd","14:17:41",1078500
14.3,0.1,600,"sd","14:17:41",1078000
14.3,0.1,300,"sd","14:17:41",1077400
14.3,0.1,300,"sd","14:17:41",1077100
14.3,0.1,6900,"sd","14:17:41",1076800
14.3,0.1,800,"sd","14:17:38",1069900
14.3,0.1,200,"sd","14:17:29",1069100
14.3,0.1,500,"sd","14:17:28",1068900
14.3,0.1,400,"sd","14:17:01",1068400
14.3,0.1,100,"sd","14:17:00",1068000
14.3,0.1,4000,"sd","14:16:58",1067900
14.3,0.1,1300,"sd","14:16:49",1063900
14.3,0.1,100,"sd","14:16:46",1062600
14.3,0.1,3000,"sd","14:16:37",1062500
14.3,0.1,1000,"sd","14:16:37",1059500
14.3,0.1,2500,"sd","14:16:31",1058500
14.3,0.1,5000,"sd","14:16:20",1056000
14.3,0.1,3000,"sd","14:16:10",1051000
14.3,0.1,1200,"sd","14:15:46",1048000
14.3,0.1,100,"sd","14:15:46",1046800
14.3,0.1,400,"sd","14:15:46",1046700
14.3,0.1,2000,"sd","14:15:46",1046300
14.3,0.1,2000,"sd","14:15:46",1044300
14.3,0.1,500,"sd","14:15:46",1042300
14.3,0.1,100,"sd","14:15:46",1041800
14.3,0.1,500,"sd","14:15:46",1041700
14.3,0.1,200,"sd","14:15:46",1041200
14.3,0.1,100,"sd","14:15:46",1041000
14.3,0.1,400,"sd","14:15:46",1040900
14.35,0.15,500,"sd","14:15:35",1040500
14.35,0.15,1000,"sd","14:15:35",1040000
14.35,0.15,1400,"sd","14:15:35",1039000
14.35,0.15,500,"sd","14:15:35",1037600
14.35,0.15,500,"sd","14:15:35",1037100
14.35,0.15,1000,"sd","14:15:35",1036600
14.35,0.15,300,"sd","14:15:30",1035600
14.35,0.15,700,"sd","14:15:24",1035300
14.35,0.15,400,"sd","14:15:24",1034600
14.35,0.15,500,"sd","14:15:24",1034200
14.35,0.15,2000,"sd","14:15:24",1033700
14.35,0.15,1400,"sd","14:15:24",1031700
14.35,0.15,10000,"sd","14:15:10",1030300
14.35,0.15,8500,"sd","14:15:07",1020300
14.35,0.15,3200,"sd","14:14:58",1011800
14.35,0.15,5000,"sd","14:14:23",1008600
14.35,0.15,100,"sd","14:13:52",1003600
14.35,0.15,1800,"sd","14:12:50",1003500
14.35,0.15,100,"sd","14:12:50",1001700
14.35,0.15,1000,"sd","14:12:50",1001600
14.35,0.15,1000,"sd","14:12:50",1000600
14.35,0.15,300,"sd","14:12:50",999600
14.35,0.15,300,"sd","14:12:50",999300
14.35,0.15,5000,"sd","14:12:50",999000
14.35,0.15,500,"sd","14:12:50",994000
14.4,0.2,200,"sd","14:08:26",993500
14.4,0.2,500,"sd","14:08:26",993300
14.4,0.2,1900,"sd","14:08:26",992800
14.4,0.2,400,"sd","14:08:26",990900
14.4,0.2,1000,"sd","14:08:26",990500
14.4,0.2,400,"sd","14:08:26",989500
14.4,0.2,2100,"sd","14:08:26",989100
14.4,0.2,500,"sd","14:07:58",987000
14.45,0.25,100,"bu","14:06:46",986500
14.45,0.25,2700,"bu","14:06:46",986400
14.45,0.25,200,"bu","14:06:46",983700
14.45,0.25,1000,"bu","14:06:46",983500
14.45,0.25,10000,"bu","14:06:46",982500
