"price","change","match_qtty","side","time","total_vol"
5.72,-0.16,2700,"sd","14:45:01",24500
5.75,-0.13,900,"bu","14:02:22",21800
5.72,-0.16,100,"bu","14:02:02",20900
5.72,-0.16,700,"bu","14:02:02",20800
5.72,-0.16,100,"sd","13:51:09",20100
5.72,-0.16,200,"sd","13:51:09",20000
5.72,-0.16,700,"sd","13:23:02",19800
5.72,-0.16,100,"sd","13:23:02",19100
5.72,-0.16,800,"sd","13:23:02",19000
5.72,-0.16,800,"sd","11:16:56",18200
5.74,-0.14,200,"sd","11:15:13",17400
5.74,-0.14,200,"bu","11:00:54",17200
5.74,-0.14,500,"bu","11:00:54",17000
5.74,-0.14,300,"bu","10:58:04",16500
5.74,-0.14,600,"bu","10:17:27",16200
5.74,-0.14,6400,"sd","10:16:43",15600
5.75,-0.13,2000,"sd","10:16:26",9200
5.71,-0.17,7200,"sd","09:15:01",7200
