"price","change","match_qtty","side","time","total_vol"
4.19,0,500,"bu","14:45:03",162100
4.1,-0.09,200,"sd","14:16:12",161600
4.11,-0.08,500,"sd","14:16:12",160900
4.11,-0.08,500,"sd","14:16:12",161400
4.12,-0.07,100,"bu","14:15:13",160400
4.12,-0.07,100,"bu","14:15:13",160300
4.12,-0.07,500,"bu","14:15:13",160200
4.12,-0.07,600,"bu","14:15:13",159700
4.12,-0.07,200,"bu","14:15:13",159100
4.12,-0.07,1900,"bu","14:15:13",158900
4.14,-0.05,500,"sd","14:15:13",157000
4.15,-0.04,2900,"sd","14:15:13",156500
4.15,-0.04,2000,"sd","14:15:13",153600
4.19,0,5000,"bu","14:02:50",151600
4.2,0.01,300,"bu","14:02:11",146600
4.2,0.01,1000,"bu","14:02:11",146300
4.2,0.01,3000,"bu","14:02:11",145300
4.2,0.01,500,"bu","14:02:11",142300
4.2,0.01,100,"bu","14:02:11",141800
4.17,-0.02,100,"unknown","14:02:11",141700
4.17,-0.02,4900,"bu","14:01:41",141600
4.15,-0.04,100,"bu","14:01:41",136700
4.15,-0.04,100,"bu","14:00:20",136600
4.15,-0.04,2800,"sd","13:57:53",136500
4.15,-0.04,1000,"sd","13:47:58",133700
4.15,-0.04,100,"sd","13:46:22",132700
4.15,-0.04,9700,"bu","13:43:42",132600
4.15,-0.04,3000,"bu","13:43:42",122900
4.15,-0.04,300,"bu","13:43:42",119900
4.15,-0.04,100,"bu","13:43:31",119600
4.15,-0.04,2600,"bu","13:40:57",119500
4.15,-0.04,2200,"bu","13:40:57",116900
4.15,-0.04,800,"bu","13:38:34",114700
4.15,-0.04,200,"bu","13:38:34",113900
4.15,-0.04,2800,"bu","13:36:45",113700
4.15,-0.04,2200,"bu","13:36:32",110900
4.15,-0.04,100,"bu","13:35:43",108700
4.15,-0.04,700,"sd","13:34:21",108600
4.15,-0.04,300,"bu","13:34:01",107900
4.15,-0.04,500,"bu","13:32:05",107600
4.15,-0.04,1400,"sd","13:31:35",107100
4.16,-0.03,800,"sd","13:31:35",105700
4.2,0.01,1000,"bu","13:25:32",104900
4.2,0.01,1900,"bu","13:21:36",103900
4.15,-0.04,1000,"bu","13:16:49",102000
4.12,-0.07,2100,"sd","13:02:39",101000
4.12,-0.07,100,"sd","13:02:39",98900
4.15,-0.04,1000,"sd","13:02:39",98800
4.17,-0.02,200,"sd","13:02:39",97800
4.2,0.01,100,"sd","13:02:39",97600
4.2,0.01,100,"sd","13:02:06",97500
4.17,-0.02,200,"sd","13:00:04",97400
4.17,-0.02,4800,"sd","13:00:01",97200
4.2,0.01,100,"bu","11:28:30",92400
4.2,0.01,400,"bu","11:28:30",92300
4.2,0.01,100,"bu","11:22:41",91900
4.17,-0.02,1800,"sd","11:20:47",91800
4.17,-0.02,1200,"sd","11:20:47",90000
4.2,0.01,5000,"bu","11:20:05",88800
4.2,0.01,100,"bu","11:20:05",83800
4.2,0.01,5000,"bu","11:20:05",83700
4.2,0.01,400,"bu","11:20:05",78700
4.2,0.01,100,"bu","11:20:05",78300
4.2,0.01,3400,"bu","11:20:05",78200
4.17,-0.02,2000,"sd","11:18:42",74800
4.2,0.01,100,"bu","11:12:37",72800
4.17,-0.02,1800,"sd","11:02:31",72700
4.2,0.01,1500,"bu","10:44:18",70900
4.2,0.01,16200,"bu","10:44:18",69400
4.2,0.01,500,"bu","10:44:18",53200
4.2,0.01,100,"bu","10:44:18",52700
4.19,0,100,"sd","10:37:31",52600
4.2,0.01,2900,"bu","10:29:04",52500
4.2,0.01,100,"bu","10:29:04",49600
4.2,0.01,100,"bu","10:27:29",49500
4.2,0.01,4800,"bu","10:27:17",49400
4.2,0.01,1200,"bu","10:27:17",44600
4.2,0.01,3000,"bu","10:27:17",43400
4.2,0.01,1000,"bu","10:27:17",40400
4.2,0.01,300,"sd","10:10:10",39400
4.2,0.01,100,"sd","10:10:10",39100
4.2,0.01,200,"sd","10:08:43",39000
4.2,0.01,300,"sd","10:07:23",38800
4.2,0.01,200,"sd","10:07:23",38500
4.2,0.01,1000,"sd","10:07:09",38300
4.2,0.01,200,"sd","10:02:49",37300
4.2,0.01,100,"sd","10:02:49",37100
4.2,0.01,100,"sd","09:55:17",37000
4.2,0.01,100,"sd","09:55:17",36900
4.2,0.01,100,"sd","09:55:17",36800
4.21,0.02,100,"sd","09:55:17",36700
4.2,0.01,100,"bu","09:52:41",36600
4.2,0.01,1000,"bu","09:52:30",36500
4.2,0.01,100,"bu","09:52:18",35500
4.2,0.01,3500,"bu","09:51:33",35400
4.2,0.01,300,"bu","09:51:03",31900
4.2,0.01,6700,"bu","09:51:03",31600
4.19,0,200,"sd","09:50:50",24900
4.19,0,3000,"bu","09:47:33",24700
4.19,0,200,"bu","09:47:19",21700
4.19,0,100,"sd","09:46:47",21500
4.19,0,1500,"sd","09:46:47",21400
4.19,0,200,"sd","09:46:47",19900
4.2,0.01,300,"sd","09:39:46",19700
4.2,0.01,2700,"sd","09:39:31",19400
4.2,0.01,300,"sd","09:39:31",16700
4.2,0.01,3000,"sd","09:38:03",16400
4.2,0.01,2000,"sd","09:37:43",13400
4.25,0.06,100,"bu","09:37:06",11400
4.2,0.01,200,"bu","09:36:27",11300
4.2,0.01,3000,"bu","09:36:27",11100
4.2,0.01,1500,"bu","09:36:27",8100
4.2,0.01,500,"bu","09:33:04",6600
4.2,0.01,600,"sd","09:28:10",6100
4.2,0.01,300,"bu","09:16:38",5500
4.2,0.01,4900,"bu","09:16:38",5200
4.2,0.01,300,"bu","09:15:02",300
