"price","change","match_qtty","side","time","total_vol"
2.4,0,200,"bu","14:45:02",76900
2.4,0,100,"bu","14:11:31",76700
2.4,0,300,"bu","14:07:25",76600
2.4,0,500,"bu","13:44:19",76300
2.2,-0.2,5000,"sd","13:43:59",75800
2.4,0,200,"bu","13:39:48",70800
2.2,-0.2,20000,"sd","13:39:14",70600
2.3,-0.1,20000,"sd","13:38:42",50600
2.4,0,200,"sd","13:34:09",30600
2.4,0,600,"sd","13:19:00",30400
2.4,0,400,"sd","13:11:43",29800
2.4,0,1000,"bu","13:05:50",29400
2.4,0,600,"bu","11:16:13",28400
2.4,0,2000,"bu","11:15:52",27800
2.4,0,2000,"bu","11:11:55",25800
2.4,0,200,"bu","11:10:53",23800
2.4,0,3000,"bu","10:26:59",23600
2.4,0,100,"bu","10:11:30",20600
2.4,0,100,"bu","09:58:53",20500
2.4,0,1000,"sd","09:51:21",20400
2.4,0,3100,"bu","09:47:33",19400
2.4,0,5800,"bu","09:40:43",16300
2.4,0,200,"bu","09:39:21",10500
2.4,0,200,"bu","09:31:09",10300
2.4,0,10000,"bu","09:31:02",10100
2.4,0,100,"bu","09:18:03",100
