"price","change","match_qtty","side","time","total_vol"
14.65,0.15,523900,"unknown","14:45:01",11181500
14.6,0.1,20000,"sd","14:29:54",10657600
14.6,0.1,5000,"sd","14:29:48",10637600
14.6,0.1,6000,"sd","14:29:42",10632600
14.65,0.15,5000,"bu","14:29:36",10626600
14.6,0.1,500,"bu","14:29:34",10621600
14.6,0.1,1000,"bu","14:29:34",10621100
14.6,0.1,5700,"bu","14:29:34",10620100
14.6,0.1,1000,"bu","14:29:29",10614400
14.6,0.1,500,"bu","14:29:29",10613400
14.6,0.1,2800,"bu","14:29:29",10612900
14.6,0.1,2000,"sd","14:29:22",10610100
14.6,0.1,1200,"sd","14:29:18",10608100
14.6,0.1,500,"sd","14:29:15",10606900
14.6,0.1,100,"sd","14:29:09",10606400
14.6,0.1,2000,"sd","14:29:05",10606300
14.6,0.1,1000,"sd","14:29:04",10604300
14.6,0.1,400,"sd","14:28:58",10603300
14.6,0.1,10000,"bu","14:28:57",10602900
14.6,0.1,100,"bu","14:28:57",10592900
14.6,0.1,3800,"bu","14:28:57",10592800
14.6,0.1,1200,"bu","14:28:57",10589000
14.6,0.1,1000,"bu","14:28:57",10587800
14.6,0.1,300,"bu","14:28:57",10586800
14.6,0.1,3600,"bu","14:28:57",10586500
14.6,0.1,400,"bu","14:28:48",10582900
14.6,0.1,100,"bu","14:28:41",10582500
14.55,0.05,800,"sd","14:28:40",10582400
14.6,0.1,200,"bu","14:28:39",10581600
14.6,0.1,900,"bu","14:28:31",10581400
14.6,0.1,9100,"bu","14:28:31",10580500
14.55,0.05,800,"sd","14:28:24",10571400
14.55,0.05,1000,"sd","14:28:22",10570600
14.55,0.05,100,"sd","14:28:18",10569600
14.55,0.05,500,"sd","14:28:13",10569500
14.6,0.1,500,"bu","14:28:09",10569000
14.6,0.1,1000,"bu","14:27:59",10568500
14.6,0.1,800,"sd","14:27:53",10567500
14.6,0.1,1000,"sd","14:27:53",10566700
14.6,0.1,500,"sd","14:27:53",10565700
14.6,0.1,1000,"sd","14:27:53",10565200
14.6,0.1,5000,"sd","14:27:53",10564200
14.6,0.1,1000,"sd","14:27:53",10559200
14.6,0.1,100,"sd","14:27:53",10558200
14.6,0.1,900,"sd","14:27:43",10558100
14.6,0.1,3000,"sd","14:27:43",10557200
14.6,0.1,5000,"sd","14:27:43",10554200
14.6,0.1,11100,"sd","14:27:43",10549200
14.6,0.1,1500,"sd","14:27:38",10538100
14.6,0.1,500,"sd","14:27:34",10536600
14.6,0.1,100,"sd","14:27:27",10536100
14.6,0.1,800,"sd","14:27:22",10536000
14.6,0.1,1200,"sd","14:27:22",10535200
14.6,0.1,600,"sd","14:27:20",10534000
14.6,0.1,100,"sd","14:27:01",10533400
14.65,0.15,18600,"bu","14:26:58",10533300
14.65,0.15,5000,"bu","14:26:58",10514700
14.65,0.15,5000,"bu","14:26:58",10509700
14.65,0.15,400,"bu","14:26:58",10504700
14.65,0.15,5600,"bu","14:26:57",10504300
14.65,0.15,1000,"bu","14:26:57",10498700
14.65,0.15,100,"bu","14:26:57",10497700
14.65,0.15,5000,"bu","14:26:57",10497600
14.65,0.15,500,"bu","14:26:57",10492600
14.65,0.15,1300,"bu","14:26:57",10492100
14.65,0.15,100,"bu","14:26:21",10490800
14.65,0.15,1000,"bu","14:26:17",10490700
14.6,0.1,100,"sd","14:26:09",10489700
14.65,0.15,2600,"bu","14:26:03",10489600
14.65,0.15,400,"bu","14:26:03",10487000
14.65,0.15,5000,"bu","14:26:03",10486600
14.65,0.15,2000,"bu","14:26:03",10481600
14.65,0.15,900,"sd","14:25:22",10479600
14.65,0.15,1100,"sd","14:25:18",10478700
14.65,0.15,2500,"sd","14:25:18",10477600
14.65,0.15,5000,"sd","14:25:16",10475100
14.65,0.15,1000,"sd","14:25:11",10470100
14.65,0.15,1000,"sd","14:25:09",10469100
14.65,0.15,1000,"sd","14:25:08",10468100
14.65,0.15,2000,"sd","14:25:07",10467100
14.65,0.15,10000,"sd","14:25:06",10465100
14.7,0.2,800,"bu","14:24:58",10455100
14.65,0.15,100,"sd","14:24:57",10454300
14.65,0.15,1000,"sd","14:24:53",10454200
14.65,0.15,1000,"sd","14:24:48",10453200
14.65,0.15,2400,"sd","14:24:47",10452200
14.65,0.15,300,"sd","14:24:40",10449800
14.65,0.15,2000,"bu","14:24:38",10449500
14.65,0.15,8600,"bu","14:24:38",10447500
14.65,0.15,3000,"bu","14:24:38",10438900
14.65,0.15,1800,"bu","14:24:38",10435900
14.65,0.15,100,"bu","14:24:38",10434100
14.65,0.15,6500,"bu","14:24:38",10434000
14.65,0.15,700,"bu","14:24:38",10427500
14.65,0.15,800,"bu","14:24:35",10426800
14.65,0.15,200,"bu","14:24:35",10426000
14.55,0.05,200,"sd","14:24:25",10425800
14.55,0.05,800,"sd","14:24:15",10425600
14.55,0.05,900,"sd","14:24:09",10424800
14.55,0.05,700,"bu","14:24:08",10423900
14.55,0.05,300,"bu","14:24:07",10423200
14.55,0.05,200,"bu","14:24:07",10422900
14.55,0.05,100,"bu","14:24:04",10422700
14.55,0.05,200,"bu","14:24:03",10422600
14.55,0.05,1000,"bu","14:23:59",10422400
14.55,0.05,1000,"bu","14:23:57",10421400
14.5,0,1200,"sd","14:23:54",10420400
14.65,0.15,100,"bu","14:23:53",10419200
14.65,0.15,500,"bu","14:23:53",10419100
14.65,0.15,100,"bu","14:23:53",10418600
14.65,0.15,50000,"bu","14:23:53",10418500
14.65,0.15,2000,"bu","14:23:53",10368500
14.65,0.15,2000,"bu","14:23:53",10366500
14.65,0.15,100,"bu","14:23:53",10364500
14.65,0.15,5000,"bu","14:23:53",10364400
14.65,0.15,10000,"bu","14:23:53",10359400
14.65,0.15,1000,"bu","14:23:53",10349400
14.6,0.1,1000,"bu","14:23:53",10348400
14.6,0.1,100,"bu","14:23:53",10347400
14.6,0.1,3000,"bu","14:23:53",10347300
14.6,0.1,800,"bu","14:23:53",10344300
14.6,0.1,20000,"bu","14:23:53",10343500
14.6,0.1,1000,"bu","14:23:53",10323500
14.6,0.1,100,"bu","14:23:53",10322500
14.6,0.1,200,"bu","14:23:53",10322400
14.6,0.1,400,"bu","14:23:53",10322200
14.55,0.05,2600,"bu","14:23:53",10321800
14.55,0.05,200,"bu","14:23:45",10319200
14.55,0.05,300,"bu","14:23:36",10319000
14.55,0.05,300,"bu","14:23:33",10318700
14.6,0.1,600,"bu","14:23:14",10318400
14.6,0.1,500,"bu","14:23:14",10317800
14.6,0.1,1000,"bu","14:23:13",10317300
14.6,0.1,500,"bu","14:23:13",10316300
14.6,0.1,50000,"bu","14:23:13",10315800
14.6,0.1,200,"bu","14:23:13",10265800
14.6,0.1,10000,"bu","14:23:13",10265600
14.6,0.1,20000,"bu","14:23:13",10255600
14.6,0.1,200,"bu","14:23:13",10235600
14.6,0.1,4000,"bu","14:23:13",10235400
14.55,0.05,5000,"bu","14:23:13",10231400
14.55,0.05,8000,"bu","14:23:13",10226400
14.55,0.05,500,"bu","14:23:12",10218400
14.5,0,800,"sd","14:23:10",10217900
14.5,0,100,"sd","14:23:10",10217100
14.5,0,1200,"sd","14:23:10",10217000
14.5,0,100,"sd","14:23:10",10215800
14.5,0,100,"sd","14:23:10",10215700
14.5,0,500,"sd","14:23:10",10215600
14.5,0,2000,"sd","14:23:10",10215100
14.5,0,200,"sd","14:23:10",10213100
14.5,0,4000,"sd","14:23:03",10212900
14.5,0,300,"sd","14:23:01",10208900
14.55,0.05,1500,"sd","14:23:00",10208600
14.5,0,5300,"sd","14:22:58",10207100
14.55,0.05,4700,"sd","14:22:58",10201800
14.55,0.05,300,"sd","14:22:57",10197100
14.5,0,300,"sd","14:22:48",10196800
14.5,0,12700,"sd","14:22:47",10196500
14.55,0.05,7300,"sd","14:22:47",10183800
14.55,0.05,2700,"bu","14:22:44",10176500
14.5,0,7200,"sd","14:22:41",10173800
14.5,0,5000,"sd","14:22:41",10166600
14.5,0,400,"sd","14:22:41",10161600
14.5,0,500,"sd","14:22:41",10161200
14.5,0,1000,"sd","14:22:41",10160700
14.5,0,300,"sd","14:22:41",10159700
14.5,0,500,"sd","14:22:41",10159400
14.5,0,25100,"sd","14:22:41",10158900
14.5,0,2000,"sd","14:22:36",10133800
14.5,0,500,"sd","14:22:29",10131800
14.55,0.05,500,"sd","14:22:29",10131300
14.5,0,72400,"sd","14:22:25",10130800
14.5,0,100,"sd","14:22:25",10058400
14.5,0,5000,"sd","14:22:25",10058300
14.5,0,11000,"sd","14:22:25",10053300
14.5,0,500,"sd","14:22:25",10042300
14.5,0,100,"sd","14:22:25",10041800
14.5,0,1000,"sd","14:22:25",10041700
14.5,0,300,"sd","14:22:25",10040700
14.5,0,500,"sd","14:22:25",10040400
14.5,0,100,"sd","14:22:25",10039900
14.5,0,100,"sd","14:22:25",10039800
14.5,0,1000,"sd","14:22:25",10039700
14.5,0,1800,"sd","14:22:25",10038700
14.5,0,200,"sd","14:22:25",10036900
14.55,0.05,4100,"sd","14:22:25",10036700
14.5,0,500,"sd","14:22:25",10032600
14.5,0,100,"sd","14:22:25",10032100
14.5,0,500,"sd","14:22:25",10032000
14.5,0,500,"sd","14:22:25",10031500
14.5,0,100,"sd","14:22:25",10031000
14.5,0,100,"sd","14:22:25",10030900
14.55,0.05,600,"sd","14:22:22",10030800
14.55,0.05,300,"bu","14:22:22",10030200
14.55,0.05,600,"sd","14:22:18",10029900
14.55,0.05,2000,"bu","14:22:14",10029300
14.55,0.05,500,"bu","14:22:14",10027300
14.55,0.05,8900,"bu","14:22:14",10026800
14.55,0.05,100,"bu","14:22:14",10017900
14.55,0.05,100,"bu","14:22:14",10017800
14.55,0.05,500,"bu","14:22:14",10017700
14.55,0.05,1100,"bu","14:22:11",10017200
14.55,0.05,2900,"bu","14:22:11",10016100
14.5,0,3000,"sd","14:22:08",10013200
14.5,0,1000,"sd","14:21:50",10010200
14.5,0,2300,"sd","14:21:50",10009200
14.5,0,1000,"sd","14:21:50",10006900
14.5,0,900,"sd","14:21:50",10005900
14.5,0,500,"sd","14:21:40",10005000
14.5,0,100,"sd","14:21:40",10004500
14.5,0,500,"sd","14:21:40",10004400
14.5,0,1000,"sd","14:21:40",10003900
14.5,0,5000,"sd","14:21:40",10002900
14.5,0,2000,"sd","14:21:40",9997900
14.5,0,900,"sd","14:21:40",9995900
14.5,0,300,"sd","14:21:37",9995000
