"price","change","match_qtty","side","time","total_vol"
14.9,0.1,7800,"unknown","14:45:01",108000
14.9,0.1,900,"bu","14:29:28",100200
14.9,0.1,100,"bu","14:29:02",99300
14.9,0.1,100,"bu","14:28:28",99200
14.85,0.05,100,"sd","14:27:53",99100
14.85,0.05,100,"bu","14:27:40",99000
14.8,0,200,"sd","14:24:18",98900
14.8,0,500,"sd","14:21:50",98700
14.8,0,1000,"sd","14:20:30",98200
14.85,0.05,700,"bu","14:17:11",97200
14.8,0,500,"sd","14:15:49",96500
14.85,0.05,500,"bu","14:15:08",96000
14.85,0.05,600,"sd","14:15:08",95500
14.85,0.05,1000,"sd","14:15:00",94900
14.85,0.05,600,"sd","14:14:03",93900
14.85,0.05,400,"sd","14:14:03",93300
14.85,0.05,300,"sd","14:13:32",92900
14.85,0.05,200,"sd","14:12:52",92600
14.85,0.05,100,"sd","14:12:03",92400
14.85,0.05,1000,"sd","14:10:03",92300
14.85,0.05,700,"sd","14:03:46",91300
14.9,0.1,300,"bu","13:59:58",90600
14.9,0.1,200,"bu","13:59:40",90300
14.85,0.05,300,"bu","13:58:53",90100
14.8,0,400,"sd","13:55:39",89800
14.85,0.05,200,"sd","13:55:07",89400
14.85,0.05,500,"sd","13:54:24",89200
14.85,0.05,1000,"sd","13:54:10",88700
14.85,0.05,1000,"sd","13:53:42",87700
14.85,0.05,2300,"unknown","13:52:40",86700
14.9,0.1,500,"bu","13:46:47",84400
14.8,0,200,"sd","13:43:32",83900
14.8,0,1900,"sd","13:40:06",83700
14.8,0,100,"sd","13:40:06",81800
14.8,0,100,"sd","13:40:06",81700
14.8,0,500,"sd","13:40:06",81600
14.8,0,200,"sd","13:40:06",81100
14.8,0,1000,"sd","13:40:06",80900
14.8,0,5000,"sd","13:40:06",79900
14.8,0,500,"sd","13:40:06",74900
14.85,0.05,500,"sd","13:40:06",74400
14.85,0.05,200,"sd","13:40:06",73900
14.85,0.05,800,"sd","13:39:32",73700
14.9,0.1,500,"bu","13:25:35",72900
14.85,0.05,500,"sd","13:25:15",72400
14.85,0.05,1000,"sd","13:25:15",71900
14.85,0.05,500,"sd","13:25:15",70900
14.85,0.05,1500,"sd","13:17:55",70400
14.85,0.05,1000,"sd","13:17:55",68900
14.9,0.1,200,"sd","13:17:42",67900
14.9,0.1,300,"sd","13:17:42",67700
14.9,0.1,700,"sd","13:13:11",67400
14.9,0.1,1600,"sd","13:13:11",66700
14.9,0.1,900,"sd","13:13:11",65100
14.9,0.1,600,"sd","13:09:05",64200
14.9,0.1,400,"sd","13:09:05",63600
14.9,0.1,500,"sd","13:07:32",63200
14.9,0.1,100,"sd","13:07:00",62700
14.95,0.15,100,"bu","13:06:59",62600
14.95,0.15,100,"bu","13:06:37",62500
14.95,0.15,500,"bu","13:05:08",62400
14.95,0.15,500,"sd","13:04:27",61900
14.95,0.15,500,"sd","13:04:27",61400
14.95,0.15,600,"sd","13:04:09",60900
14.95,0.15,300,"sd","13:04:05",60300
14.95,0.15,100,"sd","13:02:55",60000
14.95,0.15,600,"sd","13:01:23",56400
14.95,0.15,3500,"sd","13:01:23",59900
14.95,0.15,900,"sd","13:01:23",55800
14.95,0.15,1000,"sd","11:28:42",54900
14.95,0.15,500,"sd","11:27:25",53900
14.95,0.15,100,"sd","11:23:09",53400
14.95,0.15,500,"bu","11:21:01",53300
14.95,0.15,300,"bu","11:20:38",52800
14.95,0.15,200,"sd","11:17:30",52500
14.95,0.15,800,"sd","11:13:49",52300
14.95,0.15,1000,"sd","11:13:49",51500
14.95,0.15,1200,"sd","11:13:49",50500
14.95,0.15,900,"sd","11:07:15",49300
14.95,0.15,100,"sd","11:07:15",48400
14.95,0.15,100,"sd","11:06:16",48300
14.95,0.15,100,"sd","11:03:54",48200
15,0.2,500,"bu","11:03:22",48100
14.95,0.15,100,"sd","10:53:42",47600
14.95,0.15,300,"sd","10:48:41",47500
15,0.2,100,"bu","10:47:33",47200
14.95,0.15,300,"sd","10:46:53",47100
14.95,0.15,300,"sd","10:46:53",46800
14.95,0.15,300,"sd","10:46:53",46500
14.95,0.15,100,"sd","10:46:53",46200
14.95,0.15,100,"sd","10:46:53",46100
14.95,0.15,100,"sd","10:46:21",46000
15,0.2,500,"bu","10:45:51",45900
15,0.2,200,"bu","10:43:56",45400
15,0.2,100,"bu","10:43:35",45200
15,0.2,100,"bu","10:43:13",45100
15,0.2,100,"bu","10:43:13",45000
15,0.2,300,"bu","10:42:47",44900
15,0.2,800,"bu","10:42:21",44600
