"price","change","match_qtty","side","time","total_vol"
8.64,-0.06,1300,"unknown","14:45:01",33900
8.77,0.07,400,"bu","14:24:53",32600
8.7,0,1600,"bu","14:24:53",32200
8.67,-0.03,700,"bu","14:23:56",30600
8.67,-0.03,300,"sd","14:23:41",29900
8.67,-0.03,400,"sd","14:21:18",29600
8.71,0.01,200,"sd","14:19:28",29200
8.71,0.01,500,"bu","14:16:54",29000
8.71,0.01,100,"bu","14:16:31",28500
8.71,0.01,200,"sd","14:15:08",28400
8.71,0.01,300,"sd","14:09:01",28200
8.71,0.01,700,"sd","14:06:55",27900
8.7,0,100,"bu","14:03:31",27200
8.7,0,300,"bu","14:03:31",27100
8.67,-0.03,2900,"sd","13:57:57",26800
8.67,-0.03,200,"sd","13:57:42",23900
8.67,-0.03,1800,"sd","13:57:42",23700
8.67,-0.03,800,"sd","13:55:54",21900
8.67,-0.03,200,"sd","13:55:44",21100
8.68,-0.02,3800,"sd","13:55:31",20900
8.68,-0.02,200,"sd","13:55:31",17100
8.68,-0.02,100,"sd","13:55:31",16900
8.69,-0.01,200,"sd","13:55:31",16800
8.68,-0.02,700,"sd","13:52:14",16600
8.69,-0.01,200,"sd","13:52:14",15900
8.69,-0.01,100,"sd","13:52:14",15700
8.77,0.07,100,"bu","13:43:55",15600
8.77,0.07,200,"bu","13:42:21",15500
8.77,0.07,200,"bu","13:39:27",15300
8.77,0.07,100,"bu","13:36:34",15100
8.77,0.07,100,"bu","13:36:34",15000
8.77,0.07,100,"bu","13:36:34",14900
8.7,0,100,"bu","13:15:32",14800
8.7,0,500,"bu","13:15:14",14700
8.7,0,100,"sd","13:10:36",14200
8.7,0,300,"sd","13:10:36",14100
8.78,0.08,300,"bu","11:29:17",13800
8.78,0.08,500,"bu","11:29:17",13500
8.77,0.07,200,"bu","11:29:17",13000
8.7,0,200,"bu","11:17:12",12800
8.7,0,100,"sd","11:10:33",12600
8.7,0,100,"sd","11:10:33",12500
8.7,0,900,"sd","11:08:08",12400
8.7,0,100,"sd","11:08:08",11500
8.7,0,200,"sd","11:06:59",11400
8.7,0,200,"sd","11:00:32",11200
8.77,0.07,100,"sd","10:51:48",11000
8.78,0.08,100,"unknown","10:41:01",10900
8.8,0.1,100,"unknown","10:24:11",10800
8.8,0.1,100,"sd","10:23:57",10700
8.8,0.1,100,"sd","10:22:48",10600
8.8,0.1,500,"sd","10:22:22",10500
8.8,0.1,1800,"bu","10:22:22",10000
8.79,0.09,400,"bu","10:22:22",8200
8.8,0.1,200,"bu","10:01:25",7800
8.8,0.1,100,"bu","10:01:25",7600
8.8,0.1,100,"bu","10:01:25",7500
8.8,0.1,100,"bu","10:01:25",7400
8.8,0.1,500,"bu","09:55:29",7300
8.8,0.1,100,"bu","09:55:29",6800
8.7,0,400,"sd","09:54:50",6700
8.7,0,2000,"bu","09:51:52",6300
8.62,-0.08,1000,"sd","09:23:29",4300
8.61,-0.09,300,"sd","09:21:55",3300
8.52,-0.18,3000,"sd","09:15:02",3000
