"price","change","match_qtty","side","time","total_vol"
19.9,0.1,300,"bu","14:51:03",17000
19.8,0,300,"sd","14:31:16",16700
19.8,0,200,"sd","14:27:29",16400
19.8,0,1200,"bu","13:54:29",16200
19.8,0,1400,"bu","13:40:06",15000
19.8,0,900,"bu","13:27:43",13600
19.8,0,2800,"bu","13:25:00",12700
19.8,0,1700,"bu","13:11:42",9900
19.8,0,100,"sd","10:57:25",8200
19.8,0,100,"sd","10:47:03",8100
19.9,0.1,800,"bu","09:57:24",8000
19.9,0.1,2500,"bu","09:57:03",7200
19.9,0.1,2500,"bu","09:56:54",4700
19.8,0,500,"sd","09:56:42",2200
19.8,0,600,"bu","09:55:49",1700
19.8,0,700,"bu","09:25:50",1100
19.8,0,300,"bu","09:02:52",400
19.8,0,100,"bu","09:00:04",100
